match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7802674965,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1774741849032,1774741925527,77,True,Malphite,0,0,0,GOLD IV,2026-03-28 23:52:05.527
EUW1_7802604431,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1774738623261,1774739923991,1301,True,Diana,5,4,7,GOLD IV,2026-03-28 23:18:43.991
EUW1_7800972622,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1774641047118,1774642741789,1695,True,Diana,7,1,9,GOLD IV,2026-03-27 20:19:01.789
EUW1_7800586320,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1774623413928,1774624354933,941,False,Malphite,0,3,1,GOLD IV,2026-03-27 15:12:34.933
EUW1_7800543739,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1774620668144,1774622677094,2009,True,Malphite,6,4,16,GOLD IV,2026-03-27 14:44:37.094
EUW1_7798567135,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1774466932438,1774468575341,1643,False,Shyvana,1,9,6,GOLD IV,2026-03-25 19:56:15.341
EUW1_7797049989,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1774377495328,1774379468186,1973,False,Shyvana,9,8,12,GOLD IV,2026-03-24 19:11:08.186
EUW1_7796783271,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1774368467648,1774370936155,2468,False,Leona,1,15,22,GOLD IV,2026-03-24 16:48:56.155
EUW1_7796763243,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1774367935336,1774368005445,70,False,Shyvana,0,0,0,GOLD IV,2026-03-24 16:00:05.445
EUW1_7796642151,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1774362906661,1774364661801,1755,True,Shyvana,8,3,12,GOLD IV,2026-03-24 15:04:21.801
EUW1_7796603139,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1774361148595,1774362563647,1416,False,Diana,3,6,7,GOLD IV,2026-03-24 14:29:23.647
EUW1_7796539864,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1774358269476,1774360177725,1908,True,Sylas,5,5,7,GOLD IV,2026-03-24 13:49:37.725
EUW1_7795458542,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1774296524305,1774298978342,2455,False,Shyvana,12,12,10,GOLD IV,2026-03-23 20:49:38.342
EUW1_7795340836,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1774293264759,1774295409970,2146,True,Diana,6,5,8,GOLD IV,2026-03-23 19:50:09.970
EUW1_7795230221,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1774289979356,1774291517106,1538,False,Shyvana,4,10,8,GOLD IV,2026-03-23 18:45:17.106
EUW1_7793027687,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1774190811831,1774192820247,2008,True,Diana,12,7,13,GOLD IV,2026-03-22 15:20:20.247
EUW1_7792945294,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1774187952668,1774190060499,2108,True,Leona,2,9,19,GOLD IV,2026-03-22 14:34:20.499
EUW1_7792876837,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1774185129304,1774187221062,2092,True,Shyvana,9,5,16,GOLD IV,2026-03-22 13:47:01.062
EUW1_7791797636,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1774125186426,1774126908216,1722,False,Diana,6,8,8,GOLD IV,2026-03-21 21:01:48.216
EUW1_7791702164,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1774122623722,1774124389524,1766,True,Diana,19,5,6,GOLD IV,2026-03-21 20:19:49.524
EUW1_7791622938,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1774119860952,1774121421642,1561,False,Diana,3,13,1,GOLD IV,2026-03-21 19:30:21.642
EUW1_7790073119,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1774043163706,1774044914050,1750,False,Ekko,3,11,1,GOLD IV,2026-03-20 22:15:14.050
EUW1_7788605881,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773963200498,1773964545624,1346,False,Leona,1,5,6,GOLD IV,2026-03-19 23:55:45.624
EUW1_7788531825,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773959565081,1773962238521,2675,True,Malphite,4,10,19,GOLD IV,2026-03-19 23:17:18.521
EUW1_7786937676,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773872655893,1773874577155,1921,False,Jhin,2,8,5,GOLD IV,2026-03-18 22:56:17.155
EUW1_7786846955,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773869897084,1773871770185,1873,False,Leona,3,6,12,GOLD IV,2026-03-18 22:09:30.185
EUW1_7786780038,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773868154878,1773869676343,1522,True,TahmKench,8,2,10,GOLD IV,2026-03-18 21:34:36.343
EUW1_7786678195,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773865291423,1773867393099,2102,True,Jhin,7,5,13,GOLD IV,2026-03-18 20:56:33.099
EUW1_7786632232,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773864016004,1773864958340,942,True,Thresh,0,2,8,GOLD IV,2026-03-18 20:15:58.340
EUW1_7786318984,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773854118369,1773855703444,1585,False,Jhin,5,7,3,GOLD IV,2026-03-18 17:41:43.444
EUW1_7785339197,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773787719891,1773789260555,1541,False,Chogath,3,8,2,GOLD IV,2026-03-17 23:14:20.555
EUW1_7785261930,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773785048235,1773786819681,1771,False,Garen,1,7,2,GOLD IV,2026-03-17 22:33:39.681
EUW1_7783814845,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773709408952,1773710937781,1529,False,Malphite,1,6,0,GOLD IV,2026-03-17 01:28:57.781
EUW1_7783550807,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773698236223,1773700250051,2014,False,Diana,16,9,7,GOLD IV,2026-03-16 22:30:50.051
EUW1_7783450664,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773695223805,1773697268021,2044,True,Malphite,12,6,11,GOLD IV,2026-03-16 21:41:08.021
EUW1_7783428653,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773694609299,1773694837594,228,True,Annie,0,1,0,GOLD IV,2026-03-16 21:00:37.594
EUW1_7783340295,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773692281372,1773693975563,1694,False,Diana,3,9,2,GOLD IV,2026-03-16 20:46:15.563
EUW1_7782072303,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773621930754,1773622852121,921,False,Malphite,0,3,0,GOLD IV,2026-03-16 01:00:52.121
EUW1_7782019067,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773619057195,1773620968342,1911,True,Malphite,2,3,7,GOLD IV,2026-03-16 00:29:28.342
EUW1_7781948089,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773615943693,1773617931206,1987,True,Malphite,8,5,8,GOLD IV,2026-03-15 23:38:51.206
EUW1_7781890915,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773613744832,1773615147431,1407,True,Diana,6,5,4,GOLD IV,2026-03-15 22:52:27.431
EUW1_7781870357,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773613410824,1773613477231,66,True,Ekko,0,0,0,GOLD IV,2026-03-15 22:24:37.231
EUW1_7781806839,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773611102423,1773612028763,927,False,Malphite,2,4,0,GOLD IV,2026-03-15 22:00:28.763
EUW1_7780755577,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773579076585,1773581562875,2486,True,Veigar,4,12,11,GOLD IV,2026-03-15 13:32:42.875
EUW1_7780619336,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773573447766,1773575008976,1561,True,Malphite,1,4,8,GOLD IV,2026-03-15 11:43:28.976
EUW1_7779938293,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773529022787,1773531595642,2573,False,Lux,4,12,8,GOLD IV,2026-03-14 23:39:55.642
EUW1_7779849951,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773526233614,1773528381811,2148,False,Malphite,7,6,14,GOLD IV,2026-03-14 22:46:21.811
EUW1_7779742293,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773523210552,1773525358653,2148,False,Ekko,11,14,12,GOLD IV,2026-03-14 21:55:58.653
EUW1_7779670902,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773520840968,1773522258068,1417,True,Malphite,7,3,11,GOLD IV,2026-03-14 21:04:18.068
EUW1_7779603769,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773518645167,1773519961481,1316,True,Ekko,8,6,5,GOLD IV,2026-03-14 20:26:01.481
EUW1_7779491361,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773515099152,1773517702849,2604,False,Illaoi,2,10,11,GOLD IV,2026-03-14 19:48:22.849
EUW1_7779179028,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773504109409,1773506146271,2037,True,Garen,11,7,16,GOLD IV,2026-03-14 16:35:46.271
EUW1_7779086251,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773501087870,1773503232607,2145,True,Malphite,11,7,8,GOLD IV,2026-03-14 15:47:12.607
EUW1_7776032993,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773343215380,1773345332351,2117,False,Illaoi,4,9,2,GOLD IV,2026-03-12 19:55:32.351
EUW1_7775947920,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773340361747,1773342449306,2087,False,Garen,9,8,4,GOLD IV,2026-03-12 19:07:29.306
EUW1_7775853846,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773336777267,1773338081480,1304,False,Yorick,2,5,1,GOLD IV,2026-03-12 17:54:41.480
EUW1_7774431156,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773257753249,1773259649579,1897,False,Malphite,4,4,6,GOLD IV,2026-03-11 20:07:29.579
EUW1_7774164064,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773248844623,1773251573884,2729,False,Malphite,9,6,6,GOLD IV,2026-03-11 17:52:53.884
EUW1_7774149992,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773248369657,1773248467506,98,True,Malphite,0,0,0,GOLD IV,2026-03-11 17:01:07.506
EUW1_7774059700,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773244769365,1773247279926,2511,False,Diana,14,9,6,GOLD IV,2026-03-11 16:41:19.926
EUW1_7772687021,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773167883327,1773169791715,1908,False,Malphite,6,6,4,GOLD IV,2026-03-10 19:09:51.715
EUW1_7772507309,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773161644738,1773163777466,2133,False,Ahri,13,10,10,GOLD IV,2026-03-10 17:29:37.466
EUW1_7772334455,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773154876414,1773157281101,2405,True,Diana,19,10,14,GOLD IV,2026-03-10 15:41:21.101
EUW1_7772177053,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773146671948,1773148875628,2204,True,Malphite,7,8,18,GOLD IV,2026-03-10 13:21:15.628
EUW1_7771468856,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773094184127,1773095814954,1631,True,Malphite,9,4,17,GOLD IV,2026-03-09 22:36:54.954
EUW1_7771408705,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773092237903,1773093883168,1645,False,Lux,6,9,2,GOLD IV,2026-03-09 22:04:43.168
EUW1_7771298145,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773089163515,1773091357011,2194,False,Malphite,5,13,19,GOLD IV,2026-03-09 21:22:37.011
EUW1_7770900906,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773076510266,1773078288557,1780,True,Garen,9,6,6,GOLD IV,2026-03-09 17:44:48.557
EUW1_7770826782,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773073626397,1773075099818,1473,True,Malphite,6,3,5,GOLD IV,2026-03-09 16:51:39.818
EUW1_7770773966,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773071525231,1773073303239,1778,True,Malphite,4,5,9,GOLD IV,2026-03-09 16:21:43.239
EUW1_7770658160,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1773066416808,1773068596665,2180,False,Yorick,6,7,6,GOLD IV,2026-03-09 15:03:16.665
EUW1_7768820316,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772977902227,1772979808129,1906,False,Yorick,2,9,5,GOLD IV,2026-03-08 14:23:28.129
EUW1_7768736310,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772974866447,1772976985152,2120,True,Yorick,17,8,4,GOLD IV,2026-03-08 13:36:25.152
EUW1_7768709107,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772973641691,1772974585042,943,False,Chogath,2,7,0,GOLD IV,2026-03-08 12:56:25.042
EUW1_7768653457,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772970982591,1772972691507,1713,True,TahmKench,7,5,7,GOLD IV,2026-03-08 12:24:51.507
EUW1_7768585184,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772968088180,1772969863626,1775,True,Gnar,3,3,6,GOLD IV,2026-03-08 11:37:43.626
EUW1_7768531960,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772965163661,1772966978143,1814,True,Garen,4,9,4,GOLD IV,2026-03-08 10:49:38.143
EUW1_7768012488,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772924294304,1772926689786,2395,False,Garen,18,14,9,GOLD IV,2026-03-07 23:38:09.786
EUW1_7767911876,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772921085994,1772923152100,2066,True,Chogath,9,11,8,GOLD IV,2026-03-07 22:39:12.100
EUW1_7767858199,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772919577347,1772920726674,1149,False,Yorick,3,5,1,GOLD IV,2026-03-07 21:58:46.674
EUW1_7767760449,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772916603429,1772918693648,2090,True,Illaoi,6,10,7,GOLD IV,2026-03-07 21:24:53.648
EUW1_7767722361,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772915388645,1772916323815,935,False,Malphite,1,4,4,GOLD IV,2026-03-07 20:45:23.815
EUW1_7767650932,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772912911982,1772914471932,1560,False,Twitch,3,7,0,GOLD IV,2026-03-07 20:14:31.932
EUW1_7765874543,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772825939341,1772827432172,1493,False,Thresh,0,9,8,GOLD IV,2026-03-06 20:03:52.172
EUW1_7765835014,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772824695849,1772825627363,931,False,Diana,2,5,0,GOLD IV,2026-03-06 19:33:47.363
EUW1_7765767538,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772822037101,1772823784364,1747,True,Malphite,5,4,4,GOLD IV,2026-03-06 19:03:04.364
EUW1_7765688667,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772819235344,1772821243937,2008,False,Malphite,4,9,9,GOLD IV,2026-03-06 18:20:43.937
EUW1_7762681281,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772637955115,1772639432734,1479,False,Malphite,2,5,3,GOLD IV,2026-03-04 15:50:32.734
EUW1_7762636659,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772635044241,1772637067339,2023,True,Diana,13,8,4,GOLD IV,2026-03-04 15:11:07.339
EUW1_7761926950,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772566986602,1772569542644,2556,False,Chogath,8,13,8,GOLD IV,2026-03-03 20:25:42.644
EUW1_7760806555,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772483230665,1772485684574,2454,False,Ekko,14,10,1,GOLD IV,2026-03-02 21:08:04.574
EUW1_7760689845,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772479756011,1772482374434,2618,False,Malphite,4,17,19,GOLD IV,2026-03-02 20:12:54.434
EUW1_7760588073,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772476492225,1772478098765,1606,False,Malphite,7,7,5,GOLD IV,2026-03-02 19:01:38.765
EUW1_7758941942,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772386055550,1772387900027,1844,False,Malphite,3,10,9,GOLD IV,2026-03-01 17:58:20.027
EUW1_7758792109,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772381124609,1772383112088,1987,True,Ekko,8,10,8,GOLD IV,2026-03-01 16:38:32.088
EUW1_7758703901,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772378213324,1772380246916,2033,True,Elise,6,7,7,GOLD IV,2026-03-01 15:50:46.916
EUW1_7758637428,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772376218134,1772377828151,1610,False,Diana,10,6,5,GOLD IV,2026-03-01 15:10:28.151
EUW1_7758567682,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772373389693,1772375167067,1777,True,Malphite,4,5,12,GOLD IV,2026-03-01 14:26:07.067
EUW1_7758484115,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772370478536,1772372278578,1800,True,Malphite,7,5,17,GOLD IV,2026-03-01 13:37:58.578
EUW1_7758413257,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772367758351,1772369710452,1952,True,Malphite,11,8,13,GOLD IV,2026-03-01 12:55:10.452
EUW1_7758344883,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772364757414,1772366976277,2219,False,Diana,5,12,9,GOLD IV,2026-03-01 12:09:36.277
EUW1_7757883421,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772327991947,1772330106939,2115,True,Ekko,6,8,11,GOLD IV,2026-03-01 01:55:06.939
EUW1_7757840366,Fh-IHPRG7oyHPBbcS7HiL0nO8STDuKClwZVw6BQMCCRRQMF8nU3oRR6FPGJ1x69wguyiCrcech9sCA,1772325515203,1772327209699,1694,True,Malphite,3,6,24,GOLD IV,2026-03-01 01:06:49.699
