match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7743361329,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1771618628240,1771621030301,2402,False,Alistar,3,11,16,SILVER I,2026-02-20 20:57:10.301
EUW1_7743271144,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1771615917627,1771618403212,2485,True,Zyra,10,14,24,SILVER I,2026-02-20 20:13:23.212
EUW1_7741584938,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1771533087370,1771535282459,2195,True,Zyra,9,12,17,SILVER I,2026-02-19 21:08:02.459
EUW1_7739951938,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1771446899336,1771449149804,2250,False,Zyra,0,6,11,SILVER I,2026-02-18 21:12:29.804
EUW1_7738062110,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1771356368342,1771359046402,2678,False,Zyra,10,11,18,SILVER I,2026-02-17 20:10:46.402
EUW1_7738006809,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1771354738107,1771356089040,1351,True,Bard,2,1,13,SILVER I,2026-02-17 19:21:29.040
EUW1_7737935656,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1771352473914,1771354212982,1739,True,Zyra,5,10,20,SILVER I,2026-02-17 18:50:12.982
EUW1_7736489350,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1771272865181,1771275449477,2584,False,Bard,4,10,16,SILVER I,2026-02-16 20:57:29.477
EUW1_7736404086,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1771270427082,1771272347595,1920,True,Zyra,5,4,27,SILVER I,2026-02-16 20:05:47.595
EUW1_7734877528,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1771188404996,1771191117025,2712,True,Zyra,19,9,31,SILVER I,2026-02-15 21:31:57.025
EUW1_7729032828,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1770912808149,1770915066372,2258,False,Pantheon,5,14,11,SILVER I,2026-02-12 16:51:06.372
EUW1_7727975498,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1770844300258,1770845865409,1565,True,Bard,1,8,18,SILVER I,2026-02-11 21:37:45.409
EUW1_7727925634,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1770842838397,1770843999315,1161,False,Bard,5,6,4,SILVER I,2026-02-11 21:06:39.315
EUW1_7724556717,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1770663070059,1770664759236,1689,False,Bard,5,8,11,SILVER I,2026-02-09 19:19:19.236
EUW1_7723337866,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1770586531880,1770588330766,1799,True,Bard,7,8,16,SILVER I,2026-02-08 22:05:30.766
EUW1_7723231926,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1770583646886,1770585049521,1403,False,Zyra,3,5,6,SILVER I,2026-02-08 21:10:49.521
EUW1_7721480049,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1770500402759,1770502536377,2134,False,Nautilus,8,12,18,SILVER I,2026-02-07 22:15:36.377
EUW1_7721192967,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1770491539261,1770493211448,1672,False,Bard,2,6,14,SILVER I,2026-02-07 19:40:11.448
EUW1_7719871680,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1770416747084,1770418964567,2217,False,Bard,4,10,17,SILVER I,2026-02-06 23:02:44.567
EUW1_7719837866,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1770415918598,1770416497069,578,False,Bard,0,2,1,SILVER I,2026-02-06 22:21:37.069
EUW1_7717966063,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1770318040488,1770319758887,1718,False,Zyra,6,5,15,SILVER I,2026-02-05 19:29:18.887
EUW1_7717716388,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1770309957367,1770312042785,2085,True,Bard,5,7,20,SILVER I,2026-02-05 17:20:42.785
EUW1_7717670698,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1770307991846,1770309632424,1640,True,Bard,5,5,7,SILVER I,2026-02-05 16:40:32.424
EUW1_7716631524,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1770237992122,1770240200431,2208,True,Shaco,9,8,8,SILVER I,2026-02-04 21:23:20.431
EUW1_7715164457,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1770151523172,1770151633106,115,True,Zyra,0,0,0,SILVER I,2026-02-03 20:47:13.106
EUW1_7713406005,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1770057822281,1770059520121,1698,False,Zyra,3,11,15,SILVER I,2026-02-02 19:12:00.121
EUW1_7710534442,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1769891614336,1769894099129,2485,False,Bard,5,13,13,SILVER I,2026-01-31 21:14:59.129
EUW1_7710443314,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1769888439832,1769890211618,1773,True,Zyra,4,9,16,SILVER I,2026-01-31 20:10:11.618
EUW1_7708963070,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1769804549381,1769806814946,2266,True,Zyra,0,9,18,SILVER I,2026-01-30 21:00:14.946
EUW1_7708880478,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1769801812451,1769803391449,1579,False,Alistar,5,8,7,SILVER I,2026-01-30 20:03:11.449
EUW1_7707444744,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1769716697372,1769718877681,2180,False,Bard,3,4,15,SILVER I,2026-01-29 20:34:37.681
EUW1_7707326131,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1769713195454,1769716179843,2984,True,Zyra,6,10,33,SILVER I,2026-01-29 19:49:39.843
EUW1_7707126570,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1769705927712,1769707935332,2008,True,Zyra,6,8,17,SILVER I,2026-01-29 17:32:15.332
EUW1_7706116965,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1769633077310,1769634565266,1488,False,Zyra,3,5,7,SILVER I,2026-01-28 21:09:25.266
EUW1_7704567051,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1769542265134,1769543669502,1404,True,Zyra,6,3,5,SILVER I,2026-01-27 19:54:29.502
EUW1_7703003162,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1769453251142,1769455065784,1815,True,Nautilus,4,7,13,SILVER I,2026-01-26 19:17:45.784
EUW1_7684125365,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1768337566312,1768339560948,1995,False,Senna,6,13,15,SILVER I,2026-01-13 21:26:00.948
EUW1_7682549796,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1768246258492,1768247851833,1593,True,Zyra,6,2,17,SILVER I,2026-01-12 19:57:31.833
EUW1_7682473611,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1768243940596,1768245526912,1586,False,Zyra,2,8,5,SILVER I,2026-01-12 19:18:46.912
EUW1_7681284761,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1768164647210,1768166784527,2137,False,Zyra,4,7,8,SILVER I,2026-01-11 21:26:24.527
EUW1_7679484201,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1768079022607,1768081383007,2360,False,Zyra,2,13,14,SILVER I,2026-01-10 21:43:03.007
EUW1_7679417788,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1768077126515,1768078688782,1562,True,Zyra,5,6,14,SILVER I,2026-01-10 20:58:08.782
EUW1_7674913427,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1767817767058,1767819395192,1628,True,Zyra,8,4,8,SILVER I,2026-01-07 20:56:35.192
EUW1_7673606384,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1767730111068,1767731917070,1806,False,Rell,2,9,6,SILVER I,2026-01-06 20:38:37.070
EUW1_7669642146,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1767468409827,1767470339292,1929,True,Zyra,3,7,16,SILVER I,2026-01-03 19:58:59.292
EUW1_7669583073,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1767466116245,1767467814795,1698,True,Zyra,3,8,13,SILVER I,2026-01-03 19:16:54.795
EUW1_7654121246,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1766435088382,1766437645723,2557,True,Bard,4,7,29,SILVER I,2025-12-22 21:07:25.723
EUW1_7654052211,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1766432727627,1766434330493,1603,True,Bard,6,5,11,SILVER I,2025-12-22 20:12:10.493
EUW1_7652657800,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1766345060611,1766347398461,2338,True,Zyra,9,12,21,SILVER I,2025-12-21 20:03:18.461
EUW1_7651967867,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1766316890548,1766318923135,2032,True,Zyra,0,6,14,SILVER I,2025-12-21 12:08:43.135
EUW1_7648769640,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1766093612505,1766095529217,1917,False,Yuumi,3,8,12,SILVER I,2025-12-18 22:05:29.217
EUW1_7647238862,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1765998596885,1766000148518,1552,True,Zyra,7,5,15,SILVER I,2025-12-17 19:35:48.518
EUW1_7645808572,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1765906659958,1765908552396,1892,True,Rell,2,4,20,SILVER I,2025-12-16 18:09:12.396
EUW1_7644643271,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1765825667860,1765827901484,2234,False,Poppy,11,10,15,SILVER I,2025-12-15 19:45:01.484
EUW1_7643332729,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1765739227718,1765741868455,2641,True,Zyra,11,8,12,SILVER I,2025-12-14 19:51:08.455
EUW1_7640188354,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1765564783352,1765567523332,2740,False,Zyra,6,13,14,SILVER I,2025-12-12 19:25:23.332
EUW1_7637433258,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1765392100993,1765393992926,1892,False,Bard,4,6,3,SILVER I,2025-12-10 19:13:12.926
EUW1_7636003763,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1765305260805,1765306976427,1715,True,Zyra,1,5,14,SILVER I,2025-12-09 19:02:56.427
EUW1_7633215021,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1765137572912,1765139313687,1741,True,Pantheon,12,7,13,SILVER I,2025-12-07 20:28:33.687
EUW1_7631527492,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1765053556543,1765055769261,2213,False,Zyra,4,10,11,SILVER I,2025-12-06 21:16:09.261
EUW1_7631295022,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1765046076864,1765047574695,1498,False,TahmKench,3,9,4,SILVER I,2025-12-06 18:59:34.695
EUW1_7629688489,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1764961138097,1764962791252,1653,True,Pantheon,6,7,8,SILVER I,2025-12-05 19:26:31.252
EUW1_7626585441,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1764788494045,1764790748047,2254,False,Zyra,3,9,21,SILVER I,2025-12-03 19:39:08.047
EUW1_7625205196,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1764701420726,1764703882925,2462,True,Zyra,4,3,17,SILVER I,2025-12-02 19:31:22.925
EUW1_7625156496,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1764699054575,1764700946334,1892,True,Milio,1,6,18,SILVER I,2025-12-02 18:42:26.334
EUW1_7623181067,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1764533174606,1764535188937,2014,False,Zyra,2,9,10,SILVER I,2025-11-30 20:39:48.937
EUW1_7623119897,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1764531109173,1764532876054,1767,False,Thresh,1,7,9,SILVER I,2025-11-30 20:01:16.054
EUW1_7623105320,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1764530619601,1764530751811,132,False,Zyra,0,0,0,SILVER I,2025-11-30 19:25:51.811
EUW1_7618405052,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1764183898496,1764185533526,1635,False,Bard,3,7,4,SILVER I,2025-11-26 19:32:13.526
EUW1_7617505915,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1764104462046,1764105828330,1366,False,Zyra,2,6,5,SILVER I,2025-11-25 21:23:48.330
EUW1_7617453522,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1764102550521,1764104201580,1652,False,TahmKench,2,8,2,SILVER I,2025-11-25 20:56:41.580
EUW1_7617372381,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1764100011865,1764102227121,2215,True,Bard,4,10,21,SILVER I,2025-11-25 20:23:47.121
EUW1_7617317395,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1764098055697,1764099727452,1672,True,Zyra,2,4,13,SILVER I,2025-11-25 19:42:07.452
EUW1_7616409498,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1764018602363,1764020286907,1684,False,Bard,3,12,7,SILVER I,2025-11-24 21:38:06.907
EUW1_7615118321,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1763928947123,1763931346114,2399,False,Zyra,6,7,8,SILVER I,2025-11-23 20:55:46.114
EUW1_7614242443,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1763895804972,1763897608740,1804,False,Zyra,3,8,9,SILVER I,2025-11-23 11:33:28.740
EUW1_7614219570,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1763893482014,1763895375402,1893,True,TahmKench,3,6,12,SILVER I,2025-11-23 10:56:15.402
EUW1_7613646563,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1763844212264,1763846441929,2231,True,TahmKench,3,5,14,SILVER I,2025-11-22 21:20:41.929
EUW1_7612309617,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1763759972813,1763761370724,1398,True,Zyra,8,3,14,SILVER I,2025-11-21 21:42:50.724
EUW1_7612247327,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1763758002858,1763759606027,1603,False,Zyra,3,8,6,SILVER I,2025-11-21 21:13:26.027
EUW1_7608338552,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1763492549552,1763494819514,2270,False,Kayle,7,8,5,SILVER I,2025-11-18 19:40:19.514
EUW1_7607417404,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1763408034500,1763410051399,2017,False,Zyra,7,6,6,SILVER I,2025-11-17 20:07:31.399
EUW1_7606474004,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1763326120013,1763327411490,1291,False,Zyra,3,5,1,SILVER I,2025-11-16 21:10:11.490
EUW1_7604492237,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1763213790788,1763213913565,123,True,Zyra,0,0,0,SILVER I,2025-11-15 13:38:33.565
EUW1_7604454796,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1763211328652,1763213197929,1869,True,Zyra,9,8,14,SILVER I,2025-11-15 13:26:37.929
EUW1_7603900192,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1763156874715,1763158656879,1782,True,Zyra,7,6,17,SILVER I,2025-11-14 22:17:36.879
EUW1_7603838321,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1763154810507,1763156593724,1783,True,Zyra,3,8,14,SILVER I,2025-11-14 21:43:13.724
EUW1_7602492809,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1763060367562,1763060717609,350,False,TahmKench,0,1,2,SILVER I,2025-11-13 19:05:17.609
EUW1_7601498430,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1762978080455,1762980225727,2145,False,Bard,3,10,11,SILVER I,2025-11-12 20:43:45.727
EUW1_7601456342,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1762976484146,1762977732803,1249,False,Thresh,3,4,4,SILVER I,2025-11-12 20:02:12.803
EUW1_7601406752,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1762974507424,1762976214282,1707,True,Hwei,7,11,25,SILVER I,2025-11-12 19:36:54.282
EUW1_7600368435,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1762890473493,1762892628350,2155,False,Hwei,4,9,16,SILVER I,2025-11-11 20:23:48.350
EUW1_7599140553,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1762803818902,1762806200971,2382,True,Hwei,6,13,23,SILVER I,2025-11-10 20:23:20.971
EUW1_7599096945,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1762802285581,1762803418805,1133,False,Karma,1,9,3,SILVER I,2025-11-10 19:36:58.805
EUW1_7598104791,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1762720151980,1762722371708,2220,True,Milio,4,6,17,SILVER I,2025-11-09 21:06:11.708
EUW1_7594388336,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1762456205286,1762458515381,2310,False,TahmKench,3,10,12,SILVER I,2025-11-06 19:48:35.381
EUW1_7593520160,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1762376673457,1762378102632,1429,False,Rell,0,7,3,SILVER I,2025-11-05 21:28:22.632
EUW1_7593455111,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1762374373762,1762376239976,1866,True,Rell,5,5,22,SILVER I,2025-11-05 20:57:19.976
EUW1_7593397604,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1762371885217,1762373963039,2078,False,Hwei,3,11,11,SILVER I,2025-11-05 20:19:23.039
EUW1_7593334470,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1762369485160,1762371563306,2078,True,Hwei,7,10,23,SILVER I,2025-11-05 19:39:23.306
EUW1_7592410486,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1762284638542,1762286625422,1987,True,Hwei,6,10,28,SILVER I,2025-11-04 20:03:45.422
EUW1_7592388987,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1762284018630,1762284127331,109,False,Hwei,0,0,0,SILVER I,2025-11-04 19:22:07.331
EUW1_7586999056,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1761857627250,1761859349023,1722,False,TahmKench,5,10,7,SILVER I,2025-10-30 21:22:29.023
EUW1_7586939721,1R05Sf_ET1LPEIcW_WkrrQPp9Ckr59K36ydbLoGOKC6W2xjWFFENbIierNdl4R3QWadNjxcf8tnfqA,1761855302174,1761857108252,1806,True,Bard,5,8,14,SILVER I,2025-10-30 20:45:08.252
