match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7839623190,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1777715471791,1777717250377,1779,False,Blitzcrank,6,6,10,GOLD IV,2026-05-02 10:20:50.377
EUW1_7839606796,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1777713570824,1777715173022,1603,False,Blitzcrank,1,8,7,GOLD IV,2026-05-02 09:46:13.022
EUW1_7839581255,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1777711584954,1777713326907,1742,False,Lulu,1,6,8,GOLD IV,2026-05-02 09:15:26.907
EUW1_7837386990,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1777545423913,1777547941021,2517,True,Thresh,3,9,24,GOLD IV,2026-04-30 11:19:01.021
EUW1_7837366725,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1777543109948,1777545120985,2011,True,Lulu,0,6,32,GOLD IV,2026-04-30 10:32:00.985
EUW1_7837341953,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1777541028151,1777542883025,1855,False,Lulu,0,8,5,GOLD IV,2026-04-30 09:54:43.025
EUW1_7837315309,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1777537949115,1777539883884,1935,True,Braum,4,5,22,GOLD IV,2026-04-30 09:04:43.884
EUW1_7837137291,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1777501998667,1777504133243,2134,False,Maokai,0,12,16,GOLD IV,2026-04-29 23:08:53.243
EUW1_7837098303,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1777499592020,1777501613867,2022,True,Thresh,1,8,23,GOLD IV,2026-04-29 22:26:53.867
EUW1_7834998815,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1777323142729,1777325123081,1980,True,Blitzcrank,2,6,19,GOLD IV,2026-04-27 21:25:23.081
EUW1_7834952502,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1777321089468,1777322756445,1667,True,Blitzcrank,2,3,18,GOLD IV,2026-04-27 20:45:56.445
EUW1_7834730150,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1777312890072,1777314977691,2087,True,Senna,6,8,14,GOLD IV,2026-04-27 18:36:17.691
EUW1_7834690834,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1777310811447,1777312303250,1492,True,Malzahar,6,2,10,GOLD IV,2026-04-27 17:51:43.250
EUW1_7834649641,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1777308717205,1777310308174,1591,True,Thresh,1,3,22,GOLD IV,2026-04-27 17:18:28.174
EUW1_7834596725,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1777306126722,1777308415917,2289,True,Pyke,7,16,14,GOLD IV,2026-04-27 16:46:55.917
EUW1_7834572842,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1777304937382,1777305870375,933,False,Jhin,2,4,0,GOLD IV,2026-04-27 16:04:30.375
EUW1_7834043730,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1777239083533,1777240666577,1584,False,Nami,1,8,14,GOLD IV,2026-04-26 21:57:46.577
EUW1_7833831936,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1777230487944,1777232076108,1588,False,Jhin,6,4,12,GOLD IV,2026-04-26 19:34:36.108
EUW1_7833779100,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1777228599313,1777230218236,1619,False,Poppy,2,9,7,GOLD IV,2026-04-26 19:03:38.236
EUW1_7833301081,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1777206390941,1777207313890,923,True,Seraphine,3,0,3,GOLD IV,2026-04-26 12:41:53.890
EUW1_7833264714,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1777204140471,1777206078078,1938,False,Thresh,5,6,10,GOLD IV,2026-04-26 12:21:18.078
EUW1_7832061236,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1777111822285,1777112964041,1142,False,Lulu,0,4,1,GOLD IV,2026-04-25 10:29:24.041
EUW1_7831035481,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1777029619315,1777032013171,2394,False,Lulu,0,7,25,GOLD IV,2026-04-24 12:00:13.171
EUW1_7831017860,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1777028310995,1777029331282,1020,True,Leona,4,1,4,GOLD IV,2026-04-24 11:15:31.282
EUW1_7830983564,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1777024485336,1777026318813,1833,False,Braum,3,9,11,GOLD IV,2026-04-24 10:25:18.813
EUW1_7830954181,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1777021892978,1777024125042,2232,True,Leona,2,12,22,GOLD IV,2026-04-24 09:48:45.042
EUW1_7829975639,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1776938702397,1776941287398,2585,True,Thresh,4,8,32,GOLD IV,2026-04-23 10:48:07.398
EUW1_7829735134,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1776895527640,1776897444927,1917,True,Rakan,6,5,24,GOLD IV,2026-04-22 22:37:24.927
EUW1_7829700446,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1776893719462,1776895216881,1497,True,Thresh,2,6,13,GOLD IV,2026-04-22 22:00:16.881
EUW1_7829670651,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1776892014370,1776893456716,1442,False,Nami,1,7,10,GOLD IV,2026-04-22 21:30:56.716
EUW1_7828602664,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1776802372577,1776804958983,2586,True,Nami,4,4,27,GOLD IV,2026-04-21 20:55:58.983
EUW1_7828528317,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1776799957805,1776802055786,2098,True,Nami,1,9,14,GOLD IV,2026-04-21 20:07:35.786
EUW1_7828450627,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1776796839322,1776799360814,2521,True,Milio,1,2,30,GOLD IV,2026-04-21 19:22:40.814
EUW1_7821856438,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1776290823761,1776292953473,2130,False,Lillia,3,10,8,GOLD IV,2026-04-15 22:42:33.473
EUW1_7821819484,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1776288414298,1776290345704,1931,False,Lillia,7,9,3,GOLD IV,2026-04-15 21:59:05.704
EUW1_7820770492,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1776202372041,1776203515624,1144,False,Jhin,1,3,5,GOLD IV,2026-04-14 21:51:55.624
EUW1_7819153877,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1776076635525,1776079712029,3076,True,Jhin,17,11,16,GOLD IV,2026-04-13 11:28:32.029
EUW1_7819124639,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1776072689621,1776074676246,1986,False,Senna,2,7,3,GOLD IV,2026-04-13 10:04:36.246
EUW1_7819118987,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1776072153081,1776072231633,78,True,Nautilus,0,0,0,GOLD IV,2026-04-13 09:23:51.633
EUW1_7818730783,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1776022966487,1776024862578,1896,False,Braum,4,9,12,GOLD IV,2026-04-12 20:14:22.578
EUW1_7818666529,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1776020448967,1776022645946,2197,False,Poppy,1,12,19,GOLD IV,2026-04-12 19:37:25.946
EUW1_7803886795,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1774822216337,1774824443458,2227,False,Milio,2,6,19,GOLD IV,2026-03-29 22:47:23.458
EUW1_7803822123,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1774819399509,1774821800809,2401,False,Braum,0,10,21,GOLD IV,2026-03-29 22:03:20.809
EUW1_7797566708,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1774393026025,1774394761692,1736,False,Nami,2,11,20,GOLD IV,2026-03-24 23:26:01.692
EUW1_7797508152,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1774390870454,1774392676693,1806,True,Poppy,4,5,12,GOLD IV,2026-03-24 22:51:16.693
EUW1_7797468904,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1774389413807,1774390600683,1187,True,Rakan,0,5,13,GOLD IV,2026-03-24 22:16:40.683
EUW1_7797396288,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1774387227796,1774389140100,1912,True,Leona,2,4,28,GOLD IV,2026-03-24 21:52:20.100
EUW1_7793760593,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1774212588082,1774214484166,1896,True,Nautilus,2,5,15,GOLD IV,2026-03-22 21:21:24.166
EUW1_7786273213,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1773852545284,1773854298726,1753,False,Rammus,4,4,5,GOLD IV,2026-03-18 17:18:18.726
EUW1_7782555622,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1773661405698,1773663636529,2231,True,Rakan,2,7,20,GOLD IV,2026-03-16 12:20:36.529
EUW1_7782485709,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1773657055099,1773658519825,1465,True,Lillia,6,3,3,GOLD IV,2026-03-16 10:55:19.825
EUW1_7782404447,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1773651783321,1773654345689,2562,True,Rammus,4,15,14,GOLD IV,2026-03-16 09:45:45.689
EUW1_7779054053,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1773499925165,1773501649552,1724,False,Volibear,2,8,4,GOLD IV,2026-03-14 15:20:49.552
EUW1_7778930444,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1773495754728,1773497211382,1457,False,Tristana,7,8,5,GOLD IV,2026-03-14 14:06:51.382
EUW1_7740131313,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1771452106876,1771453258922,1152,False,Taric,1,3,4,GOLD IV,2026-02-18 22:20:58.922
EUW1_7740048488,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1771449453816,1771451284033,1830,False,Corki,13,7,4,GOLD IV,2026-02-18 21:48:04.033
EUW1_7738100771,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1771357538256,1771359671846,2134,False,Nami,0,9,15,GOLD IV,2026-02-17 20:21:11.846
EUW1_7737360232,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1771328914517,1771330089029,1174,False,Alistar,3,5,1,GOLD IV,2026-02-17 12:08:09.029
EUW1_7737329459,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1771326857310,1771328641087,1784,False,Braum,0,11,11,GOLD IV,2026-02-17 11:44:01.087
EUW1_7726695681,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1770764572169,1770766463756,1891,True,Leona,3,9,19,GOLD IV,2026-02-10 23:34:23.756
EUW1_7726663527,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1770763256176,1770764179868,924,True,Braum,3,2,7,GOLD IV,2026-02-10 22:56:19.868
EUW1_7724419938,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1770659009503,1770660867083,1857,False,Volibear,7,7,5,GOLD IV,2026-02-09 18:14:27.083
EUW1_7724059498,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1770644256972,1770646127643,1871,False,Ashe,9,7,10,GOLD IV,2026-02-09 14:08:47.643
EUW1_7715394620,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1770158361439,1770160377909,2016,True,Nautilus,4,9,20,GOLD IV,2026-02-03 23:12:57.909
EUW1_7715351528,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1770156971464,1770158044338,1073,False,Milio,0,2,1,GOLD IV,2026-02-03 22:34:04.338
EUW1_7715300648,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1770155530785,1770156666302,1135,True,Blitzcrank,1,2,7,GOLD IV,2026-02-03 22:11:06.302
EUW1_7715041046,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1770148629357,1770150871291,2242,True,Nami,0,6,23,GOLD IV,2026-02-03 20:34:31.291
EUW1_7714956255,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1770146572570,1770148288759,1716,True,Nami,1,6,16,GOLD IV,2026-02-03 19:51:28.759
EUW1_7713944233,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1770073081996,1770074846912,1765,True,Alistar,0,5,16,GOLD IV,2026-02-02 23:27:26.912
EUW1_7713867866,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1770070518581,1770072587412,2069,True,Leona,1,8,12,GOLD IV,2026-02-02 22:49:47.412
EUW1_7707728416,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1769725297140,1769727818315,2521,True,Senna,5,8,30,GOLD IV,2026-01-29 23:03:38.315
EUW1_7707656554,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1769722749508,1769725046700,2297,True,Soraka,0,7,20,GOLD IV,2026-01-29 22:17:26.700
EUW1_7707485034,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1769717862503,1769720239183,2377,False,Ashe,16,10,13,GOLD IV,2026-01-29 20:57:19.183
EUW1_7707064752,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1769703234127,1769704981090,1747,False,Corki,2,9,6,GOLD IV,2026-01-29 16:43:01.090
EUW1_7706186661,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1769634920370,1769636590032,1670,True,Braum,1,4,24,GOLD IV,2026-01-28 21:43:10.032
EUW1_7705622426,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1769616919851,1769618744754,1825,True,Corki,5,4,10,GOLD IV,2026-01-28 16:45:44.754
EUW1_7705050569,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1769558787436,1769560282293,1495,True,Leona,0,6,21,GOLD IV,2026-01-28 00:31:22.293
EUW1_7705013283,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1769556967479,1769558438705,1471,True,Leona,0,5,11,GOLD IV,2026-01-28 00:00:38.705
EUW1_7704963546,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1769554274364,1769555933366,1659,True,Leona,3,3,18,GOLD IV,2026-01-27 23:18:53.366
EUW1_7704770936,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1769547945238,1769550525657,2580,True,Varus,9,10,21,GOLD IV,2026-01-27 21:48:45.657
EUW1_7702915434,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1769450862750,1769453074364,2211,True,Nami,0,9,26,GOLD IV,2026-01-26 18:44:34.364
EUW1_7701882719,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1769374823455,1769377740128,2917,False,Nami,0,10,26,GOLD IV,2026-01-25 21:49:00.128
EUW1_7701780423,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1769372057492,1769374214348,2157,True,Braum,1,4,19,GOLD IV,2026-01-25 20:50:14.348
EUW1_7701686613,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1769369226495,1769370982309,1756,True,Nami,1,8,18,GOLD IV,2026-01-25 19:56:22.309
EUW1_7700834628,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1769339224924,1769341247937,2023,True,Tristana,20,8,6,GOLD IV,2026-01-25 11:40:47.937
EUW1_7700795099,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1769336966356,1769338923616,1957,False,Tristana,5,11,4,GOLD IV,2026-01-25 11:02:03.616
EUW1_7697308343,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1769121869903,1769123237436,1367,True,Tristana,6,6,6,GOLD IV,2026-01-22 23:07:17.436
EUW1_7697228700,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1769119213618,1769121413499,2200,True,Tristana,24,4,9,GOLD IV,2026-01-22 22:36:53.499
EUW1_7694805902,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1768995488028,1768997445766,1958,True,Tristana,15,6,6,GOLD IV,2026-01-21 12:10:45.766
EUW1_7694768753,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1768992782030,1768994678439,1896,True,Tristana,14,8,8,GOLD IV,2026-01-21 11:24:38.439
EUW1_7691584676,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1768770859085,1768772671216,1812,True,Morgana,6,5,18,GOLD IV,2026-01-18 21:44:31.216
EUW1_7691483721,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1768767847967,1768770484150,2636,False,Nami,0,7,15,GOLD IV,2026-01-18 21:08:04.150
