match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7604093115,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1763164741043,1763165875857,1135,False,Tryndamere,1,5,2,SILVER II,2025-11-15 00:17:55.857
EUW1_7604045542,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1763162205699,1763164441752,2236,False,Tryndamere,9,7,4,SILVER II,2025-11-14 23:54:01.752
EUW1_7603006652,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1763086930259,1763089196788,2266,False,Tryndamere,5,11,8,SILVER II,2025-11-14 02:59:56.788
EUW1_7601817455,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762991435887,1762993186900,1751,True,Tryndamere,9,4,4,SILVER II,2025-11-13 00:19:46.900
EUW1_7601786282,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762989359382,1762991037661,1678,True,Tryndamere,8,5,6,SILVER II,2025-11-12 23:43:57.661
EUW1_7601748270,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762987238921,1762988896711,1658,True,Tryndamere,9,5,3,SILVER II,2025-11-12 23:08:16.711
EUW1_7601656687,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762983502646,1762985543615,2041,True,Tryndamere,5,10,11,SILVER II,2025-11-12 22:12:23.615
EUW1_7601549203,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762979714224,1762981564543,1850,True,Tryndamere,15,7,3,SILVER II,2025-11-12 21:06:04.543
EUW1_7601483574,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762977219227,1762979410003,2191,False,Tryndamere,6,11,8,SILVER II,2025-11-12 20:30:10.003
EUW1_7600537308,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762896120467,1762898495861,2375,False,Tryndamere,6,10,4,SILVER II,2025-11-11 22:01:35.861
EUW1_7600347852,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762889518101,1762891022018,1504,False,Tryndamere,6,7,3,SILVER II,2025-11-11 19:57:02.018
EUW1_7600249983,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762886119210,1762887684040,1565,True,Tryndamere,5,6,9,SILVER II,2025-11-11 19:01:24.040
EUW1_7600169602,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762882999998,1762885373153,2373,True,Tryndamere,17,9,14,SILVER II,2025-11-11 18:22:53.153
EUW1_7600111896,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762880747657,1762882637263,1890,True,Tryndamere,5,6,9,SILVER II,2025-11-11 17:37:17.263
EUW1_7599533086,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762819366005,1762820282519,916,False,Tryndamere,0,6,2,SILVER II,2025-11-11 00:18:02.519
EUW1_7599462215,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762815397602,1762816902969,1505,False,Tryndamere,4,8,3,SILVER II,2025-11-10 23:21:42.969
EUW1_7599416014,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762813365812,1762815034909,1669,True,Tryndamere,5,7,5,SILVER II,2025-11-10 22:50:34.909
EUW1_7598277119,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762726617832,1762728365142,1747,False,Tryndamere,7,9,8,SILVER II,2025-11-09 22:46:05.142
EUW1_7598182574,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762722859314,1762724776343,1917,False,Tryndamere,5,10,3,SILVER II,2025-11-09 21:46:16.343
EUW1_7598123746,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762720848520,1762722554845,1706,False,Tryndamere,7,3,2,SILVER II,2025-11-09 21:09:14.845
EUW1_7596975293,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762640889405,1762641825150,936,True,Tryndamere,4,2,3,SILVER II,2025-11-08 22:43:45.150
EUW1_7596921816,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762638579004,1762640460056,1881,True,Tryndamere,5,5,7,SILVER II,2025-11-08 22:21:00.056
EUW1_7596861306,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762636289803,1762638203740,1919,True,Tryndamere,6,7,1,SILVER II,2025-11-08 21:43:23.740
EUW1_7596715684,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762630132455,1762632123300,1991,False,Tryndamere,10,5,3,SILVER II,2025-11-08 20:02:03.300
EUW1_7596506271,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762620655352,1762622566412,1911,False,Tryndamere,1,9,8,SILVER II,2025-11-08 17:22:46.412
EUW1_7596423718,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762616514713,1762618030238,1516,True,Tryndamere,12,2,1,SILVER II,2025-11-08 16:07:10.238
EUW1_7595984592,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762568106506,1762570042157,1936,False,Tryndamere,12,8,1,SILVER II,2025-11-08 02:47:22.157
EUW1_7595970583,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762565968776,1762567677941,1709,True,Tryndamere,8,12,15,SILVER II,2025-11-08 02:07:57.941
EUW1_7595928031,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762562305717,1762563123771,818,False,Tryndamere,2,4,2,SILVER II,2025-11-08 00:52:03.771
EUW1_7595748864,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762553535160,1762554462110,927,False,Tryndamere,1,6,0,SILVER II,2025-11-07 22:27:42.110
EUW1_7595687729,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762551233723,1762553181621,1948,False,Tryndamere,4,9,5,SILVER II,2025-11-07 22:06:21.621
EUW1_7595609449,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762548540458,1762548705817,165,True,Tryndamere,1,0,0,SILVER II,2025-11-07 20:51:45.817
EUW1_7595549921,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762546124070,1762548195783,2072,False,Tryndamere,5,9,7,SILVER II,2025-11-07 20:43:15.783
EUW1_7594782389,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762472981173,1762474760081,1779,True,Tryndamere,4,6,0,SILVER II,2025-11-07 00:19:20.081
EUW1_7594750171,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762470737681,1762472694109,1956,False,Tryndamere,12,9,7,SILVER II,2025-11-06 23:44:54.109
EUW1_7593767627,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762390140138,1762392172401,2032,True,Tryndamere,6,5,5,SILVER II,2025-11-06 01:22:52.401
EUW1_7593592551,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762379441197,1762382184243,2743,False,Tryndamere,6,15,7,SILVER II,2025-11-05 22:36:24.243
EUW1_7593528724,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762376882437,1762379049520,2167,True,Tryndamere,7,11,10,SILVER II,2025-11-05 21:44:09.520
EUW1_7593453918,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762374302127,1762376530570,2228,True,Tryndamere,3,13,5,SILVER II,2025-11-05 21:02:10.570
EUW1_7592730493,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762303981292,1762305744760,1765,True,Tryndamere,11,6,6,SILVER II,2025-11-05 01:22:24.760
EUW1_7592707467,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762301395990,1762303509417,2113,True,Tryndamere,7,4,12,SILVER II,2025-11-05 00:45:09.417
EUW1_7592656887,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762298077208,1762300142366,2065,False,Tryndamere,13,9,5,SILVER II,2025-11-04 23:49:02.366
EUW1_7592296225,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762280177815,1762281853335,1675,False,Tryndamere,9,7,1,SILVER II,2025-11-04 18:44:13.335
EUW1_7592231951,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762277088972,1762278886641,1798,False,Tryndamere,3,6,1,SILVER II,2025-11-04 17:54:46.641
EUW1_7591766081,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762217465905,1762220048283,2582,False,Tryndamere,7,15,6,SILVER II,2025-11-04 01:34:08.283
EUW1_7591754515,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762215418350,1762217164485,1746,True,Tryndamere,7,7,5,SILVER II,2025-11-04 00:46:04.485
EUW1_7591724948,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762213249549,1762215097674,1848,True,Tryndamere,5,8,8,SILVER II,2025-11-04 00:11:37.674
EUW1_7591062722,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762183895373,1762185745833,1850,False,Tryndamere,0,5,3,SILVER II,2025-11-03 16:02:25.833
EUW1_7591027782,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762181566830,1762183439777,1873,False,Tryndamere,6,12,4,SILVER II,2025-11-03 15:23:59.777
EUW1_7590994068,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762179549502,1762181224016,1675,True,Tryndamere,5,9,5,SILVER II,2025-11-03 14:47:04.016
EUW1_7589447337,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762042970625,1762045139430,2169,False,Tryndamere,14,6,5,SILVER II,2025-11-02 00:58:59.430
EUW1_7589420889,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762040975877,1762042651296,1675,True,Tryndamere,8,2,6,SILVER II,2025-11-02 00:17:31.296
EUW1_7589380765,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762038848513,1762040664532,1816,True,Tryndamere,10,6,5,SILVER II,2025-11-01 23:44:24.532
EUW1_7589298576,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762035289141,1762037478133,2189,True,Tryndamere,4,9,9,SILVER II,2025-11-01 22:51:18.133
EUW1_7589243774,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1762033227376,1762034912060,1685,True,Tryndamere,8,6,8,SILVER II,2025-11-01 22:08:32.060
EUW1_7588241666,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761954546308,1761956439036,1893,False,Tryndamere,4,8,8,SILVER II,2025-11-01 00:20:39.036
EUW1_7588202300,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761952522299,1761954161016,1639,True,Tryndamere,2,5,10,SILVER II,2025-10-31 23:42:41.016
EUW1_7587673697,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761925458122,1761927790441,2332,True,Tryndamere,20,11,8,SILVER II,2025-10-31 16:23:10.441
EUW1_7587646510,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761923729648,1761925168713,1439,True,Tryndamere,13,3,7,SILVER II,2025-10-31 15:39:28.713
EUW1_7587595870,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761921066524,1761923280912,2214,True,Tryndamere,12,9,4,SILVER II,2025-10-31 15:08:00.912
EUW1_7587305860,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761876164579,1761878321292,2157,False,Tryndamere,8,11,4,SILVER II,2025-10-31 02:38:41.292
EUW1_7587291148,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761873938608,1761875419263,1481,False,Tryndamere,3,4,2,SILVER II,2025-10-31 01:50:19.263
EUW1_7587279531,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761871826246,1761873623900,1798,True,Tryndamere,7,5,7,SILVER II,2025-10-31 01:20:23.900
EUW1_7587211530,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761866388843,1761868461933,2073,True,Tryndamere,13,4,5,SILVER II,2025-10-30 23:54:21.933
EUW1_7587181115,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761864925577,1761866061681,1136,False,Tryndamere,6,3,1,SILVER II,2025-10-30 23:14:21.681
EUW1_7587119854,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761862102555,1761864048858,1946,True,Tryndamere,14,6,3,SILVER II,2025-10-30 22:40:48.858
EUW1_7586074514,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761776153875,1761777985242,1831,False,Tryndamere,8,8,10,SILVER II,2025-10-29 22:46:25.242
EUW1_7586011586,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761773729284,1761775720312,1991,True,Tryndamere,8,4,9,SILVER II,2025-10-29 22:08:40.312
EUW1_7585807683,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761766597404,1761768452987,1856,False,Tryndamere,1,4,6,SILVER II,2025-10-29 20:07:32.987
EUW1_7585704740,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761760821822,1761761955727,1134,True,Tryndamere,2,2,0,SILVER II,2025-10-29 18:19:15.727
EUW1_7585125388,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761696941692,1761698811636,1870,False,Tryndamere,2,7,5,SILVER II,2025-10-29 00:46:51.636
EUW1_7585079011,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761693326462,1761695786798,2460,True,Tryndamere,5,8,13,SILVER II,2025-10-28 23:56:26.798
EUW1_7585042802,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761691218564,1761692909560,1691,False,Tryndamere,8,6,5,SILVER II,2025-10-28 23:08:29.560
EUW1_7583658251,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761594874911,1761597119375,2244,False,Tryndamere,6,10,11,SILVER II,2025-10-27 20:31:59.375
EUW1_7582691016,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761514751603,1761516775877,2024,False,Tryndamere,12,6,7,SILVER II,2025-10-26 22:12:55.877
EUW1_7581263792,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761427767478,1761429789556,2022,False,Tryndamere,6,9,4,SILVER II,2025-10-25 22:03:09.556
EUW1_7581125560,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761422540469,1761423474300,934,False,Tryndamere,1,2,1,SILVER II,2025-10-25 20:17:54.300
EUW1_7580883615,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761412617330,1761414187171,1570,False,Tryndamere,7,8,1,SILVER II,2025-10-25 17:43:07.171
EUW1_7580235644,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761357820257,1761360272221,2452,False,Tryndamere,7,10,6,SILVER II,2025-10-25 02:44:32.221
EUW1_7580212346,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761354933554,1761357397688,2464,True,Tryndamere,5,8,17,SILVER II,2025-10-25 01:56:37.688
EUW1_7580200636,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761352794274,1761354390254,1596,False,Tryndamere,10,8,2,SILVER II,2025-10-25 01:06:30.254
EUW1_7580167086,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761350209429,1761352179430,1970,True,Tryndamere,12,8,11,SILVER II,2025-10-25 00:29:39.430
EUW1_7580140733,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761348331750,1761349872179,1540,False,Garen,1,11,1,SILVER II,2025-10-24 23:51:12.179
EUW1_7580126122,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761347940313,1761348044878,104,False,Tryndamere,0,0,0,SILVER II,2025-10-24 23:20:44.878
EUW1_7579480415,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761321957926,1761323953436,1995,True,Tryndamere,1,4,4,SILVER II,2025-10-24 16:39:13.436
EUW1_7579432681,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761319432650,1761321579387,2147,True,Tryndamere,14,7,13,SILVER II,2025-10-24 15:59:39.387
EUW1_7578211976,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761231571220,1761233220168,1649,False,Tryndamere,5,4,3,SILVER II,2025-10-23 15:27:00.168
EUW1_7578143927,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761227884661,1761229663173,1778,True,Tryndamere,9,7,6,SILVER II,2025-10-23 14:27:43.173
EUW1_7578031885,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761220523175,1761222510835,1988,True,Tryndamere,13,7,8,SILVER II,2025-10-23 12:28:30.835
EUW1_7577825466,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761182209482,1761184154296,1945,True,Tryndamere,5,7,14,SILVER II,2025-10-23 01:49:14.296
EUW1_7577811528,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761179964604,1761181863863,1899,True,Tryndamere,7,6,4,SILVER II,2025-10-23 01:11:03.863
EUW1_7577786517,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761176885394,1761179352132,2467,True,Tryndamere,10,11,14,SILVER II,2025-10-23 00:29:12.132
EUW1_7577640362,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761168741744,1761170637768,1896,False,Tryndamere,10,11,6,SILVER II,2025-10-22 22:03:57.768
EUW1_7577524708,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761164075036,1761165656049,1581,True,Tryndamere,16,5,4,SILVER II,2025-10-22 20:40:56.049
EUW1_7577468951,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761162185318,1761163767985,1583,True,Tryndamere,5,9,2,SILVER II,2025-10-22 20:09:27.985
EUW1_7577426386,PWcxMowC86acOI56Ej0MOuZmKTLwGmDvaIADqzwCuzvOU_JO8VhqFbgRMqEXi__VxnClGsp5CCTOhw,1761160851998,1761161763858,912,True,Tryndamere,4,1,1,SILVER II,2025-10-22 19:36:03.858
