match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7818404741,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1776009505664,1776012576088,3070,True,Jinx,14,11,10,SILVER IV,2026-04-12 16:49:36.088
EUW1_7818321784,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1776005847108,1776006917755,1071,False,Hecarim,5,3,1,SILVER IV,2026-04-12 15:15:17.755
EUW1_7817433629,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775932938866,1775934925355,1986,False,Hecarim,13,5,12,SILVER IV,2026-04-11 19:15:25.355
EUW1_7817383169,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775930564161,1775932375577,1811,True,Briar,5,12,13,SILVER IV,2026-04-11 18:32:55.577
EUW1_7817338681,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775927883843,1775929883657,2000,True,Shyvana,2,10,11,SILVER IV,2026-04-11 17:51:23.657
EUW1_7817135341,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775917087302,1775919358253,2271,False,Hecarim,1,12,15,SILVER IV,2026-04-11 14:55:58.253
EUW1_7817094182,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775914720702,1775915970672,1250,True,Hecarim,5,4,6,SILVER IV,2026-04-11 13:59:30.672
EUW1_7817060832,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775912464790,1775913810478,1346,False,Hecarim,6,8,4,SILVER IV,2026-04-11 13:23:30.478
EUW1_7816987317,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775907910258,1775909570428,1660,False,Hecarim,11,9,1,SILVER IV,2026-04-11 12:12:50.428
EUW1_7816205522,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775840794208,1775842633883,1840,False,Hecarim,10,11,7,SILVER IV,2026-04-10 17:37:13.883
EUW1_7814899361,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775734956890,1775736486976,1530,True,Hecarim,7,4,10,SILVER IV,2026-04-09 12:08:06.976
EUW1_7814879702,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775732371680,1775734158105,1786,True,Hecarim,3,8,13,SILVER IV,2026-04-09 11:29:18.105
EUW1_7814862818,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775730969904,1775732082145,1112,True,Hecarim,7,2,6,SILVER IV,2026-04-09 10:54:42.145
EUW1_7814845733,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775728738014,1775730518715,1781,False,Hecarim,2,14,6,SILVER IV,2026-04-09 10:28:38.715
EUW1_7813929973,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775643763114,1775645699603,1936,False,Hecarim,10,12,7,SILVER IV,2026-04-08 10:54:59.603
EUW1_7813914501,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775641680954,1775643200249,1520,False,Hecarim,1,6,1,SILVER IV,2026-04-08 10:13:20.249
EUW1_7813341379,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775584353726,1775586266762,1913,False,Hecarim,6,10,3,SILVER IV,2026-04-07 18:24:26.762
EUW1_7813303458,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775582164654,1775584026991,1862,True,Hecarim,6,4,16,SILVER IV,2026-04-07 17:47:06.991
EUW1_7812947901,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775555922974,1775557891016,1968,True,Hecarim,4,12,22,SILVER IV,2026-04-07 10:31:31.016
EUW1_7812933522,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775553774407,1775555625212,1851,True,Hecarim,17,5,8,SILVER IV,2026-04-07 09:53:45.212
EUW1_7812411364,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775500395903,1775502204547,1809,True,Hecarim,17,5,13,SILVER IV,2026-04-06 19:03:24.547
EUW1_7812300326,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775495544222,1775497217358,1673,False,Hecarim,7,7,3,SILVER IV,2026-04-06 17:40:17.358
EUW1_7812241324,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775492703517,1775494721407,2018,False,Hecarim,4,10,8,SILVER IV,2026-04-06 16:58:41.407
EUW1_7811821989,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775466034784,1775468163254,2128,False,Hecarim,2,13,13,SILVER IV,2026-04-06 09:36:03.254
EUW1_7811788433,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775462325764,1775464554362,2228,True,Hecarim,9,10,9,SILVER IV,2026-04-06 08:35:54.362
EUW1_7811783001,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775460144555,1775461956156,1811,True,Hecarim,5,5,12,SILVER IV,2026-04-06 07:52:36.156
EUW1_7811061468,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775406040417,1775408395720,2355,False,Hecarim,13,10,17,SILVER IV,2026-04-05 16:59:55.720
EUW1_7811007087,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775403725903,1775405587332,1861,True,Hecarim,14,4,13,SILVER IV,2026-04-05 16:13:07.332
EUW1_7810979800,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775402131530,1775403454723,1323,False,Hecarim,8,9,7,SILVER IV,2026-04-05 15:37:34.723
EUW1_7806159216,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1775029772786,1775031927127,2154,False,Hecarim,13,10,9,SILVER IV,2026-04-01 08:25:27.127
EUW1_7705890045,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1769626330155,1769628205249,1875,False,Hecarim,1,8,3,SILVER IV,2026-01-28 19:23:25.249
EUW1_7683307930,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1768303071834,1768304219347,1147,True,Hecarim,7,1,9,SILVER IV,2026-01-13 11:36:59.347
EUW1_7680060538,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1768111601237,1768113090466,1489,True,Hecarim,5,3,6,SILVER IV,2026-01-11 06:31:30.466
EUW1_7649126056,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1766130466981,1766132336561,1870,False,MonkeyKing,3,10,12,SILVER IV,2025-12-19 08:18:56.561
EUW1_7649113212,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1766127838774,1766130078283,2239,False,Hecarim,5,9,11,SILVER IV,2025-12-19 07:41:18.283
EUW1_7648030661,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1766061684927,1766063381642,1697,True,Hecarim,8,1,11,SILVER IV,2025-12-18 13:09:41.642
EUW1_7647988195,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1766059077473,1766060408505,1331,True,Hecarim,12,0,5,SILVER IV,2025-12-18 12:20:08.505
EUW1_7638113957,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1765426414758,1765428368825,1954,False,Hecarim,3,11,10,SILVER IV,2025-12-11 04:46:08.825
EUW1_7638109606,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1765424018778,1765425758050,1739,True,Hecarim,20,7,16,SILVER IV,2025-12-11 04:02:38.050
EUW1_7637288662,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1765386782004,1765388472681,1691,True,Hecarim,10,7,12,SILVER IV,2025-12-10 17:41:12.681
EUW1_7637175956,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1765382265670,1765384657550,2397,False,Hecarim,4,10,17,SILVER IV,2025-12-10 16:37:37.550
EUW1_7637121194,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1765379943756,1765381890548,1947,False,Hecarim,6,12,14,SILVER IV,2025-12-10 15:51:30.548
EUW1_7632133758,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1765092700710,1765094404625,1704,True,Hecarim,10,2,10,SILVER IV,2025-12-07 08:00:04.625
EUW1_7632116092,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1765088788360,1765090715942,1927,True,Hecarim,14,8,24,SILVER IV,2025-12-07 06:58:35.942
EUW1_7632107051,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1765086014159,1765087936873,1923,True,MonkeyKing,12,5,10,SILVER IV,2025-12-07 06:12:16.873
EUW1_7630460400,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1765003346541,1765005099831,1753,True,Hecarim,12,8,11,SILVER IV,2025-12-06 07:11:39.831
EUW1_7616732400,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1764049117662,1764050952814,1835,True,Hecarim,9,6,15,SILVER IV,2025-11-25 06:09:12.814
EUW1_7611484021,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1763718944578,1763720179967,1235,True,Hecarim,10,2,6,SILVER IV,2025-11-21 10:16:19.967
EUW1_7611457853,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1763715473143,1763717750115,2277,True,Hecarim,19,7,12,SILVER IV,2025-11-21 09:35:50.115
EUW1_7611437042,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1763711932981,1763714273541,2340,True,Hecarim,4,10,18,SILVER IV,2025-11-21 08:37:53.541
EUW1_7609105819,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1763561980957,1763563716889,1736,False,MonkeyKing,6,10,5,SILVER IV,2025-11-19 14:48:36.889
EUW1_7609069524,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1763559159243,1763561161342,2002,False,Hecarim,24,12,6,SILVER IV,2025-11-19 14:06:01.342
EUW1_7601961712,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1763023981463,1763025806003,1824,True,Hecarim,12,3,9,SILVER IV,2025-11-13 09:23:26.003
EUW1_7599698234,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1762854530135,1762855841593,1311,True,Hecarim,10,0,7,SILVER IV,2025-11-11 10:10:41.593
EUW1_7599676362,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1762851893024,1762853826729,1934,False,Varus,4,4,5,SILVER IV,2025-11-11 09:37:06.729
EUW1_7598531423,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1762768055999,1762770480028,2424,False,MonkeyKing,8,11,14,SILVER IV,2025-11-10 10:28:00.028
EUW1_7598534712,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1762767520156,1762767626418,106,True,MonkeyKing,0,0,0,SILVER IV,2025-11-10 09:40:26.418
EUW1_7597237339,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1762672302049,1762673271778,970,False,Kaisa,2,4,2,SILVER IV,2025-11-09 07:27:51.778
EUW1_7597229010,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1762668823409,1762670264598,1441,False,MonkeyKing,8,6,4,SILVER IV,2025-11-09 06:37:44.598
EUW1_7588453801,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1761993556765,1761995696871,2140,False,Sivir,1,10,8,SILVER IV,2025-11-01 11:14:56.871
EUW1_7588431513,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1761991173561,1761993171178,1997,False,Varus,5,10,2,SILVER IV,2025-11-01 10:32:51.178
EUW1_7588401298,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1761988284407,1761990145383,1861,False,Varus,2,10,1,SILVER IV,2025-11-01 09:42:25.383
EUW1_7588400523,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1761987179535,1761987990700,811,False,Samira,0,3,0,SILVER IV,2025-11-01 09:06:30.700
EUW1_7585275794,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1761732505861,1761732621667,116,True,Varus,0,0,0,SILVER IV,2025-10-29 10:10:21.667
EUW1_7585254667,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1761729195673,1761730672602,1477,True,Varus,7,4,9,SILVER IV,2025-10-29 09:37:52.602
EUW1_7574513129,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1760944166881,1760945576259,1409,True,MonkeyKing,8,3,3,SILVER IV,2025-10-20 07:32:56.259
EUW1_7574508616,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1760941591707,1760943712637,2121,True,MonkeyKing,4,10,14,SILVER IV,2025-10-20 07:01:52.637
EUW1_7574497834,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1760938745799,1760940670414,1925,True,MonkeyKing,4,9,14,SILVER IV,2025-10-20 06:11:10.414
EUW1_7566539142,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1760349132495,1760350832695,1700,True,MonkeyKing,5,4,7,SILVER IV,2025-10-13 10:20:32.695
EUW1_7566509451,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1760346398374,1760348422336,2024,False,MonkeyKing,7,9,11,SILVER IV,2025-10-13 09:40:22.336
EUW1_7566491860,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1760343973202,1760345321365,1348,False,MonkeyKing,3,14,1,SILVER IV,2025-10-13 08:48:41.365
EUW1_6993801923,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1720109947535,1720110057005,109,False,Hecarim,0,0,0,SILVER IV,2024-07-04 16:20:57.005
EUW1_6981622672,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1719024727030,1719025846531,1119,True,Hecarim,3,0,3,SILVER IV,2024-06-22 03:10:46.531
EUW1_6980128137,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1718905314403,1718907122030,1807,True,Hecarim,10,2,3,SILVER IV,2024-06-20 18:12:02.030
EUW1_6977457752,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1718661938109,1718663271450,1333,False,Evelynn,1,7,3,SILVER IV,2024-06-17 22:27:51.450
EUW1_6977414103,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1718659912308,1718661599943,1687,False,Hecarim,4,7,8,SILVER IV,2024-06-17 21:59:59.943
EUW1_6976829503,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1718632038170,1718633789864,1751,False,Hecarim,7,8,6,SILVER IV,2024-06-17 14:16:29.864
EUW1_6975486111,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1718536547500,1718538975463,2428,False,Hecarim,12,17,13,SILVER IV,2024-06-16 11:56:15.463
EUW1_6975453754,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1718533870764,1718535621885,1751,True,Hecarim,6,2,3,SILVER IV,2024-06-16 11:00:21.885
EUW1_6975396575,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1718529104829,1718530031740,927,False,Hecarim,1,9,1,SILVER IV,2024-06-16 09:27:11.740
EUW1_6975358043,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1718525942320,1718527710809,1768,True,Hecarim,9,8,17,SILVER IV,2024-06-16 08:48:30.809
EUW1_6975343111,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1718523516254,1718525462828,1946,True,Hecarim,17,4,11,SILVER IV,2024-06-16 08:11:02.828
EUW1_6975325285,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1718520143014,1718522441368,2298,True,Hecarim,16,7,11,SILVER IV,2024-06-16 07:20:41.368
EUW1_6972848085,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1718315882440,1718317865911,1983,True,Hecarim,13,6,12,SILVER IV,2024-06-13 22:31:05.911
EUW1_6972185843,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1718284894190,1718286421167,1527,False,Nunu,2,7,5,SILVER IV,2024-06-13 13:47:01.167
EUW1_6972078068,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1718276599457,1718278611274,2011,True,Lillia,6,9,9,SILVER IV,2024-06-13 11:36:51.274
EUW1_6968505747,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1717964276727,1717966418581,2141,False,Samira,10,12,3,SILVER IV,2024-06-09 20:53:38.581
EUW1_6962864675,NbGXUBddrBZMmTpA8qLXHvnrXece9MFWizSBGD43qVBcrK0244sZyAGXcENyFZvKtbuiApwmhJvYBA,1717523048463,1717525220090,2171,True,Hecarim,8,7,7,SILVER IV,2024-06-04 18:20:20.090
