match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7830024596,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1776943511722,1776945989025,2477,True,Vladimir,3,11,11,SILVER III,2026-04-23 12:06:29.025
EUW1_7830010661,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1776942008721,1776943178415,1169,True,Vladimir,6,1,9,SILVER III,2026-04-23 11:19:38.415
EUW1_7829634204,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1776890565432,1776892749308,2184,True,Vladimir,7,7,13,SILVER III,2026-04-22 21:19:09.308
EUW1_7826304279,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1776623787506,1776625827003,2039,False,Vladimir,9,8,1,SILVER III,2026-04-19 19:10:27.003
EUW1_7826271163,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1776622554373,1776623493572,939,True,Vladimir,2,0,1,SILVER III,2026-04-19 18:31:33.572
EUW1_7826229498,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1776620831883,1776622266021,1434,True,Vladimir,9,3,3,SILVER III,2026-04-19 18:11:06.021
EUW1_7825740028,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1776599799295,1776602003666,2204,False,Vladimir,7,9,5,SILVER III,2026-04-19 12:33:23.666
EUW1_7825735597,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1776599444753,1776599522761,78,True,Vladimir,0,0,0,SILVER III,2026-04-19 11:52:02.761
EUW1_7825729829,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1776599138585,1776599220044,81,True,Vladimir,0,0,0,SILVER III,2026-04-19 11:47:00.044
EUW1_7825268710,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1776548515895,1776550729567,2214,False,Vladimir,1,12,1,SILVER III,2026-04-18 22:18:49.567
EUW1_7825205524,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1776545899133,1776548196683,2297,True,Vladimir,13,4,7,SILVER III,2026-04-18 21:36:36.683
EUW1_7825137514,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1776543197414,1776545600772,2403,False,Vladimir,1,10,8,SILVER III,2026-04-18 20:53:20.772
EUW1_7824852151,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1776531086416,1776533604931,2518,False,Vladimir,15,9,11,SILVER III,2026-04-18 17:33:24.931
EUW1_7824794762,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1776528063719,1776530843757,2780,True,Vladimir,9,13,22,SILVER III,2026-04-18 16:47:23.757
EUW1_7824400885,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1776505433881,1776506806054,1372,False,Vladimir,3,7,5,SILVER III,2026-04-18 10:06:46.054
EUW1_7824365400,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1776502915970,1776505089166,2173,True,Vladimir,1,7,12,SILVER III,2026-04-18 09:38:09.166
EUW1_7824340419,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1776500302935,1776502619216,2316,True,Vladimir,7,10,8,SILVER III,2026-04-18 08:56:59.216
EUW1_7823978981,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1776459208557,1776461996711,2788,False,Vladimir,1,13,13,SILVER III,2026-04-17 21:39:56.711
EUW1_7821699633,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1776283510232,1776285745686,2235,False,Vladimir,2,12,9,SILVER III,2026-04-15 20:42:25.686
EUW1_7821221681,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1776262333001,1776264285627,1952,False,Vladimir,8,12,12,SILVER III,2026-04-15 14:44:45.627
EUW1_7818188984,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1775999423647,1776000862518,1439,False,Vladimir,1,0,4,SILVER III,2026-04-12 13:34:22.518
EUW1_7818135844,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1775996657557,1775998217119,1559,False,Vladimir,8,7,4,SILVER III,2026-04-12 12:50:17.119
EUW1_7816973037,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1775906549042,1775907945002,1396,False,Vladimir,0,7,2,SILVER III,2026-04-11 11:45:45.002
EUW1_7815537678,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1775770366068,1775771484223,1118,False,Vladimir,0,2,0,SILVER III,2026-04-09 21:51:24.223
EUW1_7815256337,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1775758639448,1775760889561,2250,False,Vladimir,14,9,11,SILVER III,2026-04-09 18:54:49.561
EUW1_7814383555,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1775674578524,1775676951961,2373,False,Vladimir,5,5,13,SILVER III,2026-04-08 19:35:51.961
EUW1_7813487293,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1775590473763,1775592361673,1888,False,Ekko,10,12,2,SILVER III,2026-04-07 20:06:01.673
EUW1_7812502385,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1775504005421,1775505695659,1690,False,Vladimir,5,6,1,SILVER III,2026-04-06 20:01:35.659
EUW1_7812457522,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1775501970971,1775503603851,1633,True,Vladimir,3,1,9,SILVER III,2026-04-06 19:26:43.851
EUW1_7812272996,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1775494110541,1775495996563,1886,False,Vladimir,1,8,6,SILVER III,2026-04-06 17:19:56.563
EUW1_7811931699,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1775475291329,1775477707268,2416,True,Vladimir,9,10,13,SILVER III,2026-04-06 12:15:07.268
EUW1_7811822509,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1775465674305,1775467909143,2235,True,Vladimir,7,9,16,SILVER III,2026-04-06 09:31:49.143
EUW1_7811398712,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1775420851854,1775423079808,2228,True,Vladimir,5,5,4,SILVER III,2026-04-05 21:04:39.808
EUW1_7811332286,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1775418561280,1775420517697,1956,True,Vladimir,9,6,7,SILVER III,2026-04-05 20:21:57.697
EUW1_7811021605,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1775404181905,1775406577435,2395,True,Vladimir,5,13,9,SILVER III,2026-04-05 16:29:37.435
EUW1_7810797438,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1775391986688,1775393371123,1384,True,Vladimir,5,2,1,SILVER III,2026-04-05 12:49:31.123
EUW1_7810306995,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1775337727869,1775339269897,1542,True,Vladimir,3,5,7,SILVER III,2026-04-04 21:47:49.897
EUW1_7810257546,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1775335678134,1775336850721,1172,True,Vladimir,6,1,4,SILVER III,2026-04-04 21:07:30.721
EUW1_7802924680,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1774778273452,1774779894747,1621,False,Fizz,0,2,0,SILVER III,2026-03-29 10:24:54.747
EUW1_7802910388,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1774777619146,1774777692107,73,True,Fizz,0,0,0,SILVER III,2026-03-29 09:48:12.107
EUW1_7802862484,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1774770987087,1774772398843,1412,False,Annie,1,4,0,SILVER III,2026-03-29 08:19:58.843
EUW1_7799729437,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1774554414884,1774555821724,1407,False,Annie,3,10,3,SILVER III,2026-03-26 20:10:21.724
EUW1_7799359968,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1774537284606,1774539446685,2162,False,Annie,6,11,4,SILVER III,2026-03-26 15:37:26.685
EUW1_7799317342,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1774534974474,1774536884491,1910,False,Annie,3,13,5,SILVER III,2026-03-26 14:54:44.491
EUW1_7799282688,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1774532373488,1774534228414,1855,True,Annie,8,8,5,SILVER III,2026-03-26 14:10:28.414
EUW1_7798741630,W2_099IKpDUUN5uFi8vMWQFJiRWzGoz8PAjpVbF09T1qJaYSXagwPLPYNR5-CEs-Buix6jqMFzps5w,1774473463856,1774476080275,2616,True,Annie,10,11,14,SILVER III,2026-03-25 22:01:20.275
