match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813846647,DMqbwUHagr-bxNooUcbC1Oz_TGd5LPz1Zsj_Sg6s74IO6zwDYrE6hl9KfUSJVvaNIY1RjAyB7tQJiw,1775627920943,1775629080750,1160,False,Cassiopeia,5,6,1,SILVER I,2026-04-08 06:18:00.750
EUW1_7813838058,DMqbwUHagr-bxNooUcbC1Oz_TGd5LPz1Zsj_Sg6s74IO6zwDYrE6hl9KfUSJVvaNIY1RjAyB7tQJiw,1775625469272,1775627461453,1992,False,Yasuo,2,10,1,SILVER I,2026-04-08 05:51:01.453
EUW1_7812901644,DMqbwUHagr-bxNooUcbC1Oz_TGd5LPz1Zsj_Sg6s74IO6zwDYrE6hl9KfUSJVvaNIY1RjAyB7tQJiw,1775548972081,1775550404056,1432,False,Cassiopeia,1,9,4,SILVER I,2026-04-07 08:26:44.056
EUW1_7812885812,DMqbwUHagr-bxNooUcbC1Oz_TGd5LPz1Zsj_Sg6s74IO6zwDYrE6hl9KfUSJVvaNIY1RjAyB7tQJiw,1775546157531,1775548676202,2519,True,Ekko,7,7,12,SILVER I,2026-04-07 07:57:56.202
EUW1_7812881659,DMqbwUHagr-bxNooUcbC1Oz_TGd5LPz1Zsj_Sg6s74IO6zwDYrE6hl9KfUSJVvaNIY1RjAyB7tQJiw,1775543888194,1775545874071,1986,False,Cassiopeia,5,11,13,SILVER I,2026-04-07 07:11:14.071
EUW1_7812874644,DMqbwUHagr-bxNooUcbC1Oz_TGd5LPz1Zsj_Sg6s74IO6zwDYrE6hl9KfUSJVvaNIY1RjAyB7tQJiw,1775541123032,1775543527865,2405,True,Cassiopeia,9,11,9,SILVER I,2026-04-07 06:32:07.865
EUW1_7812870678,DMqbwUHagr-bxNooUcbC1Oz_TGd5LPz1Zsj_Sg6s74IO6zwDYrE6hl9KfUSJVvaNIY1RjAyB7tQJiw,1775539389160,1775540754706,1365,True,Cassiopeia,4,6,1,SILVER I,2026-04-07 05:45:54.706
EUW1_7812867542,DMqbwUHagr-bxNooUcbC1Oz_TGd5LPz1Zsj_Sg6s74IO6zwDYrE6hl9KfUSJVvaNIY1RjAyB7tQJiw,1775537386319,1775538701305,1315,False,Cassiopeia,2,5,0,SILVER I,2026-04-07 05:11:41.305
EUW1_7812860997,DMqbwUHagr-bxNooUcbC1Oz_TGd5LPz1Zsj_Sg6s74IO6zwDYrE6hl9KfUSJVvaNIY1RjAyB7tQJiw,1775536098844,1775537107424,1009,True,Cassiopeia,6,1,0,SILVER I,2026-04-07 04:45:07.424
EUW1_7812854220,DMqbwUHagr-bxNooUcbC1Oz_TGd5LPz1Zsj_Sg6s74IO6zwDYrE6hl9KfUSJVvaNIY1RjAyB7tQJiw,1775533240295,1775535786084,2546,False,Cassiopeia,11,13,13,SILVER I,2026-04-07 04:23:06.084
EUW1_7812850090,DMqbwUHagr-bxNooUcbC1Oz_TGd5LPz1Zsj_Sg6s74IO6zwDYrE6hl9KfUSJVvaNIY1RjAyB7tQJiw,1775530453265,1775532768612,2315,False,Vayne,4,10,11,SILVER I,2026-04-07 03:32:48.612
EUW1_7812838448,DMqbwUHagr-bxNooUcbC1Oz_TGd5LPz1Zsj_Sg6s74IO6zwDYrE6hl9KfUSJVvaNIY1RjAyB7tQJiw,1775527635541,1775530025672,2390,False,Vayne,6,13,6,SILVER I,2026-04-07 02:47:05.672
EUW1_7812833164,DMqbwUHagr-bxNooUcbC1Oz_TGd5LPz1Zsj_Sg6s74IO6zwDYrE6hl9KfUSJVvaNIY1RjAyB7tQJiw,1775525167126,1775527371587,2204,False,Cassiopeia,9,8,7,SILVER I,2026-04-07 02:02:51.587
EUW1_7811725989,DMqbwUHagr-bxNooUcbC1Oz_TGd5LPz1Zsj_Sg6s74IO6zwDYrE6hl9KfUSJVvaNIY1RjAyB7tQJiw,1775441708435,1775443706618,1998,False,Cassiopeia,4,7,5,SILVER I,2026-04-06 02:48:26.618
EUW1_7810585054,DMqbwUHagr-bxNooUcbC1Oz_TGd5LPz1Zsj_Sg6s74IO6zwDYrE6hl9KfUSJVvaNIY1RjAyB7tQJiw,1775366757025,1775368484648,1728,False,Olaf,1,9,3,SILVER I,2026-04-05 05:54:44.648
EUW1_7810577188,DMqbwUHagr-bxNooUcbC1Oz_TGd5LPz1Zsj_Sg6s74IO6zwDYrE6hl9KfUSJVvaNIY1RjAyB7tQJiw,1775364895007,1775366487873,1593,False,Cassiopeia,3,9,6,SILVER I,2026-04-05 05:21:27.873
EUW1_7810572090,DMqbwUHagr-bxNooUcbC1Oz_TGd5LPz1Zsj_Sg6s74IO6zwDYrE6hl9KfUSJVvaNIY1RjAyB7tQJiw,1775362209437,1775364377319,2168,False,Cassiopeia,12,11,5,SILVER I,2026-04-05 04:46:17.319
EUW1_7810563282,DMqbwUHagr-bxNooUcbC1Oz_TGd5LPz1Zsj_Sg6s74IO6zwDYrE6hl9KfUSJVvaNIY1RjAyB7tQJiw,1775359372856,1775359479978,107,True,Cassiopeia,0,0,0,SILVER I,2026-04-05 03:24:39.978
EUW1_7810558705,DMqbwUHagr-bxNooUcbC1Oz_TGd5LPz1Zsj_Sg6s74IO6zwDYrE6hl9KfUSJVvaNIY1RjAyB7tQJiw,1775356673790,1775358472800,1799,False,Cassiopeia,6,11,7,SILVER I,2026-04-05 03:07:52.800
EUW1_7810549161,DMqbwUHagr-bxNooUcbC1Oz_TGd5LPz1Zsj_Sg6s74IO6zwDYrE6hl9KfUSJVvaNIY1RjAyB7tQJiw,1775355422718,1775356357861,935,False,Akali,1,6,0,SILVER I,2026-04-05 02:32:37.861
EUW1_7810538199,DMqbwUHagr-bxNooUcbC1Oz_TGd5LPz1Zsj_Sg6s74IO6zwDYrE6hl9KfUSJVvaNIY1RjAyB7tQJiw,1775353471225,1775355022667,1551,False,Akali,3,8,3,SILVER I,2026-04-05 02:10:22.667
EUW1_7810258791,DMqbwUHagr-bxNooUcbC1Oz_TGd5LPz1Zsj_Sg6s74IO6zwDYrE6hl9KfUSJVvaNIY1RjAyB7tQJiw,1775335607229,1775335692886,86,False,Akali,0,0,0,SILVER I,2026-04-04 20:48:12.886
EUW1_7809437168,DMqbwUHagr-bxNooUcbC1Oz_TGd5LPz1Zsj_Sg6s74IO6zwDYrE6hl9KfUSJVvaNIY1RjAyB7tQJiw,1775275130364,1775276612481,1482,True,Orianna,7,4,11,SILVER I,2026-04-04 04:23:32.481
EUW1_7809434425,DMqbwUHagr-bxNooUcbC1Oz_TGd5LPz1Zsj_Sg6s74IO6zwDYrE6hl9KfUSJVvaNIY1RjAyB7tQJiw,1775274759623,1775274839765,80,False,Olaf,0,0,0,SILVER I,2026-04-04 03:53:59.765
EUW1_7809433865,DMqbwUHagr-bxNooUcbC1Oz_TGd5LPz1Zsj_Sg6s74IO6zwDYrE6hl9KfUSJVvaNIY1RjAyB7tQJiw,1775272717034,1775274431424,1714,False,Yone,2,13,5,SILVER I,2026-04-04 03:47:11.424
EUW1_7809366978,DMqbwUHagr-bxNooUcbC1Oz_TGd5LPz1Zsj_Sg6s74IO6zwDYrE6hl9KfUSJVvaNIY1RjAyB7tQJiw,1775261640988,1775263278028,1637,False,Olaf,5,9,5,SILVER I,2026-04-04 00:41:18.028
EUW1_7728895394,DMqbwUHagr-bxNooUcbC1Oz_TGd5LPz1Zsj_Sg6s74IO6zwDYrE6hl9KfUSJVvaNIY1RjAyB7tQJiw,1770907603926,1770909136864,1533,True,Viktor,10,2,6,SILVER I,2026-02-12 15:12:16.864
