match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815050497,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775746465409,1775747690641,1225,True,Caitlyn,1,4,3,SILVER II,2026-04-09 15:14:50.641
EUW1_7815004743,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775743711401,1775746095460,2384,True,Corki,16,13,8,SILVER II,2026-04-09 14:48:15.460
EUW1_7814977134,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775741662686,1775743356647,1694,False,Corki,8,7,9,SILVER II,2026-04-09 14:02:36.647
EUW1_7814950743,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775739189245,1775741335065,2146,True,Caitlyn,11,8,13,SILVER II,2026-04-09 13:28:55.065
EUW1_7814936135,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775738302425,1775738906867,604,False,Caitlyn,3,4,1,SILVER II,2026-04-09 12:48:26.867
EUW1_7814917525,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775736028852,1775737996841,1968,False,Caitlyn,9,8,6,SILVER II,2026-04-09 12:33:16.841
EUW1_7814891592,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775733806478,1775735731032,1925,True,Ezreal,11,3,10,SILVER II,2026-04-09 11:55:31.032
EUW1_7814159525,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775662731961,1775664723115,1991,False,Ezreal,3,8,8,SILVER II,2026-04-08 16:12:03.115
EUW1_7814103344,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775659636747,1775662339181,2702,False,Caitlyn,15,11,19,SILVER II,2026-04-08 15:32:19.181
EUW1_7814057952,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775655913408,1775658088750,2175,True,Ezreal,7,5,7,SILVER II,2026-04-08 14:21:28.750
EUW1_7814031377,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775654147354,1775655665145,1518,False,Caitlyn,9,9,4,SILVER II,2026-04-08 13:41:05.145
EUW1_7814005438,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775652098030,1775653728395,1630,False,Ezreal,6,4,2,SILVER II,2026-04-08 13:08:48.395
EUW1_7813032615,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775564276877,1775566676686,2400,True,Caitlyn,12,7,8,SILVER II,2026-04-07 12:57:56.686
EUW1_7813003164,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775562006770,1775563994323,1987,False,Corki,5,8,7,SILVER II,2026-04-07 12:13:14.323
EUW1_7812986839,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775560212107,1775561755463,1543,False,Corki,4,6,4,SILVER II,2026-04-07 11:35:55.463
EUW1_7812785010,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775517819500,1775519751851,1932,False,Corki,10,7,7,SILVER II,2026-04-06 23:55:51.851
EUW1_7812758262,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775515820587,1775517477706,1657,True,Ezreal,6,4,4,SILVER II,2026-04-06 23:17:57.706
EUW1_7812738724,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775514081786,1775515623868,1542,True,Corki,5,8,7,SILVER II,2026-04-06 22:47:03.868
EUW1_7812703842,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775512047983,1775513754475,1706,False,Caitlyn,2,8,2,SILVER II,2026-04-06 22:15:54.475
EUW1_7812661248,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775510184602,1775511775871,1591,False,Ezreal,4,6,5,SILVER II,2026-04-06 21:42:55.871
EUW1_7812602218,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775507694605,1775509776223,2081,False,Caitlyn,5,12,3,SILVER II,2026-04-06 21:09:36.223
EUW1_7812537725,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775505018501,1775507178485,2160,False,Corki,18,7,10,SILVER II,2026-04-06 20:26:18.485
EUW1_7812488923,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775503347228,1775504756417,1409,False,Corki,2,5,1,SILVER II,2026-04-06 19:45:56.417
EUW1_7810693162,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775383941784,1775385751172,1809,False,Corki,9,13,8,SILVER II,2026-04-05 10:42:31.172
EUW1_7810671548,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775381297967,1775383143112,1845,True,Corki,9,7,12,SILVER II,2026-04-05 09:59:03.112
EUW1_7810651508,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775379132903,1775380977493,1844,False,Corki,12,6,5,SILVER II,2026-04-05 09:22:57.493
EUW1_7810133341,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775330410016,1775332006979,1597,False,Kaisa,8,9,4,SILVER II,2026-04-04 19:46:46.979
EUW1_7810097844,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775328507431,1775330168738,1661,False,Ezreal,3,6,5,SILVER II,2026-04-04 19:16:08.738
EUW1_7810056174,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775326520418,1775328227694,1707,False,Corki,3,6,1,SILVER II,2026-04-04 18:43:47.694
EUW1_7809465848,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775284871160,1775287386973,2516,False,Ezreal,10,9,8,SILVER II,2026-04-04 07:23:06.973
EUW1_7809454333,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775282866197,1775284277234,1411,False,Malphite,0,4,4,SILVER II,2026-04-04 06:31:17.234
EUW1_7808847050,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775237406727,1775239433987,2027,True,Ezreal,9,5,12,SILVER II,2026-04-03 18:03:53.987
EUW1_7808800266,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775235159918,1775237096168,1936,False,Ezreal,1,6,5,SILVER II,2026-04-03 17:24:56.168
EUW1_7808759451,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775233164735,1775234880311,1715,True,Ezreal,15,2,6,SILVER II,2026-04-03 16:48:00.311
EUW1_7808556767,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775222069928,1775224422778,2353,False,Ezreal,5,11,10,SILVER II,2026-04-03 13:53:42.778
EUW1_7808527938,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775220358934,1775221773089,1414,True,Ezreal,2,1,7,SILVER II,2026-04-03 13:09:33.089
EUW1_7808510683,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775219135594,1775220111920,976,True,Ezreal,7,4,5,SILVER II,2026-04-03 12:41:51.920
EUW1_7808471265,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775216831244,1775218864257,2033,False,Caitlyn,6,6,6,SILVER II,2026-04-03 12:21:04.257
EUW1_7808445609,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775214604370,1775216567005,1963,False,Ezreal,2,9,7,SILVER II,2026-04-03 11:42:47.005
EUW1_7808109239,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775169562997,1775171667044,2104,True,Ezreal,13,7,16,SILVER II,2026-04-02 23:14:27.044
EUW1_7808077446,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775168008771,1775169236423,1227,False,Caitlyn,0,7,0,SILVER II,2026-04-02 22:33:56.423
EUW1_7808033244,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775165951675,1775167739217,1787,False,Ezreal,1,7,4,SILVER II,2026-04-02 22:08:59.217
EUW1_7807981524,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775163580248,1775165656389,2076,False,Ezreal,8,8,10,SILVER II,2026-04-02 21:34:16.389
EUW1_7807930984,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775161770781,1775163233856,1463,True,Ezreal,2,3,2,SILVER II,2026-04-02 20:53:53.856
EUW1_7807039029,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775084021555,1775086216346,2195,False,Ezreal,6,9,6,SILVER II,2026-04-01 23:30:16.346
EUW1_7806890410,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1775076777274,1775078027233,1250,True,Ezreal,5,1,3,SILVER II,2026-04-01 21:13:47.233
EUW1_7804791115,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1774901659316,1774904254983,2596,True,Ezreal,13,10,10,SILVER II,2026-03-30 20:57:34.983
EUW1_7804741142,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1774899912998,1774901382092,1469,True,Ezreal,2,4,5,SILVER II,2026-03-30 20:09:42.092
EUW1_7803877770,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1774821647106,1774823399022,1752,True,Ezreal,20,1,8,SILVER II,2026-03-29 22:29:59.022
EUW1_7803834346,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1774819907761,1774821338975,1431,False,Caitlyn,0,6,0,SILVER II,2026-03-29 21:55:38.975
EUW1_7803786498,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1774817506875,1774819604721,2098,True,Ezreal,6,8,7,SILVER II,2026-03-29 21:26:44.721
EUW1_7799918439,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1774561393028,1774563679484,2286,False,Caitlyn,4,12,9,SILVER II,2026-03-26 22:21:19.484
EUW1_7799864314,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1774559491611,1774561095600,1604,False,Kalista,2,9,7,SILVER II,2026-03-26 21:38:15.600
EUW1_7799821506,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1774557561281,1774559048752,1487,False,Ezreal,4,8,4,SILVER II,2026-03-26 21:04:08.752
EUW1_7799731602,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1774554325151,1774556040560,1715,False,Sivir,2,6,10,SILVER II,2026-03-26 20:14:00.560
EUW1_7799672443,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1774552339785,1774553983201,1643,True,Ziggs,3,5,8,SILVER II,2026-03-26 19:39:43.201
EUW1_7799668852,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1774551962913,1774552036351,73,False,Caitlyn,0,0,0,SILVER II,2026-03-26 19:07:16.351
EUW1_7799632071,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1774550542174,1774551604805,1063,False,Caitlyn,1,5,3,SILVER II,2026-03-26 19:00:04.805
EUW1_7776514562,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1773359490948,1773361420087,1929,False,Caitlyn,6,8,3,SILVER II,2026-03-13 00:23:40.087
EUW1_7748620383,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1771869984906,1771872239163,2254,False,Nami,2,8,16,SILVER II,2026-02-23 18:43:59.163
EUW1_7737758962,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1771346557267,1771348004610,1447,False,Orianna,2,6,2,SILVER II,2026-02-17 17:06:44.610
EUW1_7737695017,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1771344273209,1771346278138,2005,True,Galio,5,3,13,SILVER II,2026-02-17 16:37:58.138
EUW1_7737635610,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1771341791610,1771343728410,1937,True,Galio,6,3,17,SILVER II,2026-02-17 15:55:28.410
EUW1_7654979607,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1766500929613,1766502908378,1979,True,Seraphine,5,4,15,SILVER II,2025-12-23 15:15:08.378
EUW1_7654933447,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1766498903087,1766500600883,1698,False,Ezreal,2,4,5,SILVER II,2025-12-23 14:36:40.883
EUW1_7654806586,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1766490868749,1766492683719,1815,False,Galio,2,8,8,SILVER II,2025-12-23 12:24:43.719
EUW1_7654770427,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1766488722081,1766490148452,1426,True,Nautilus,0,4,14,SILVER II,2025-12-23 11:42:28.452
EUW1_7471905566,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1753397475224,1753399519299,2044,True,Galio,5,2,16,SILVER II,2025-07-24 23:25:19.299
EUW1_7471843422,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1753394006506,1753396708910,2702,True,Malphite,9,9,24,SILVER II,2025-07-24 22:38:28.910
