match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7679955401,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768095794424,1768098138439,2344,True,Yone,16,9,6,SILVER II,2026-01-11 02:22:18.439
EUW1_7678154133,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768004239095,1768006335778,2097,False,Yone,4,14,11,SILVER II,2026-01-10 00:52:15.778
EUW1_7678082570,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1768001311685,1768003186845,1875,False,Belveth,5,14,7,SILVER II,2026-01-09 23:59:46.845
EUW1_7678016113,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767999395147,1768000946601,1551,True,Briar,11,8,8,SILVER II,2026-01-09 23:22:26.601
EUW1_7677931284,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767997034588,1767998576607,1542,False,Briar,8,9,3,SILVER II,2026-01-09 22:42:56.607
EUW1_7677458307,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767983398758,1767985066710,1668,False,Vladimir,0,13,1,SILVER II,2026-01-09 18:57:46.710
EUW1_7677411350,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767981868696,1767983140617,1272,False,Mordekaiser,1,11,0,SILVER II,2026-01-09 18:25:40.617
EUW1_7676576792,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767921095150,1767922935876,1841,True,Briar,15,5,3,SILVER II,2026-01-09 01:42:15.876
EUW1_7676550380,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767919687355,1767920835080,1148,True,Yone,1,3,2,SILVER II,2026-01-09 01:07:15.080
EUW1_7675189742,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767827813723,1767829372470,1559,True,Yone,12,5,8,SILVER II,2026-01-07 23:42:52.470
EUW1_7675125737,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767824854815,1767826825852,1971,False,Briar,14,8,5,SILVER II,2026-01-07 23:00:25.852
EUW1_7674025351,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767748895141,1767751062081,2167,True,Briar,29,5,6,SILVER II,2026-01-07 01:57:42.081
EUW1_7674008037,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767746638643,1767748417637,1779,False,Yone,0,9,5,SILVER II,2026-01-07 01:13:37.637
EUW1_7672739985,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767665143530,1767667004282,1861,False,Vladimir,4,13,4,SILVER II,2026-01-06 02:36:44.282
EUW1_7672716202,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767662671467,1767664859418,2188,True,Yone,16,4,8,SILVER II,2026-01-06 02:00:59.418
EUW1_7670171768,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767487157015,1767489494867,2338,True,Briar,9,11,7,SILVER II,2026-01-04 01:18:14.867
EUW1_7670121840,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767484784968,1767486835807,2051,True,Yone,11,11,8,SILVER II,2026-01-04 00:33:55.807
EUW1_7668789121,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767406095167,1767408322004,2227,True,Briar,12,13,12,SILVER II,2026-01-03 02:45:22.004
EUW1_7668763472,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767403269810,1767405859872,2590,True,Vladimir,7,9,16,SILVER II,2026-01-03 02:04:19.872
EUW1_7668720166,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767401072610,1767403030930,1958,True,Yone,6,9,8,SILVER II,2026-01-03 01:17:10.930
EUW1_7668682281,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767399117976,1767400748526,1630,True,Yone,9,9,11,SILVER II,2026-01-03 00:39:08.526
EUW1_7668673196,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767398661060,1767398790403,129,False,Vladimir,0,0,0,SILVER II,2026-01-03 00:06:30.403
EUW1_7667387289,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767325284772,1767326579356,1294,False,Yone,4,6,5,SILVER II,2026-01-02 04:02:59.356
EUW1_7667382574,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767323426433,1767325021072,1594,False,Vladimir,4,9,2,SILVER II,2026-01-02 03:37:01.072
EUW1_7667362448,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767321487588,1767323023107,1535,True,Briar,21,5,8,SILVER II,2026-01-02 03:03:43.107
EUW1_7667343582,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767318313058,1767320885941,2573,False,Hwei,1,14,18,SILVER II,2026-01-02 02:28:05.941
EUW1_7667310947,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767315990780,1767317677845,1687,True,Yone,8,6,4,SILVER II,2026-01-02 01:34:37.845
EUW1_7667289866,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767314454055,1767315630285,1176,True,Briar,6,4,6,SILVER II,2026-01-02 01:00:30.285
EUW1_7666000414,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767232333366,1767234218959,1885,False,Briar,10,9,10,SILVER II,2026-01-01 02:23:38.959
EUW1_7665988479,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767230122379,1767232037352,1915,False,Vladimir,2,8,11,SILVER II,2026-01-01 01:47:17.352
EUW1_7665051827,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767151964388,1767154551191,2587,True,Vladimir,6,11,15,SILVER II,2025-12-31 04:15:51.191
EUW1_7665043794,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767150612815,1767151584430,972,False,Vladimir,3,6,0,SILVER II,2025-12-31 03:26:24.430
EUW1_7665024446,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767148543853,1767150308755,1765,True,Kayle,6,4,11,SILVER II,2025-12-31 03:05:08.755
EUW1_7665005001,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767145775035,1767148228299,2453,False,Briar,26,15,4,SILVER II,2025-12-31 02:30:28.299
EUW1_7664971167,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767143193805,1767145352154,2158,False,Lucian,13,13,5,SILVER II,2025-12-31 01:42:32.154
EUW1_7664936681,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767140761529,1767142817809,2056,True,Belveth,18,10,13,SILVER II,2025-12-31 01:00:17.809
EUW1_7663650962,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767062285793,1767064385693,2100,True,Briar,26,7,10,SILVER II,2025-12-30 03:13:05.693
EUW1_7663630219,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767059933724,1767061958916,2025,True,Briar,7,9,8,SILVER II,2025-12-30 02:32:38.916
EUW1_7663613015,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767058148907,1767059306649,1158,True,Yone,6,3,0,SILVER II,2025-12-30 01:48:26.649
EUW1_7663583919,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767055817430,1767057845631,2028,True,Yone,12,12,12,SILVER II,2025-12-30 01:24:05.631
EUW1_7663552949,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767054014134,1767055513100,1499,False,Yone,0,12,2,SILVER II,2025-12-30 00:45:13.100
EUW1_7663508020,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1767051634112,1767053594071,1960,False,Belveth,4,12,7,SILVER II,2025-12-30 00:13:14.071
EUW1_7662202455,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766969310822,1766971729701,2419,True,Yone,10,14,10,SILVER II,2025-12-29 01:28:49.701
EUW1_7662167114,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766966868920,1766968890154,2021,True,Briar,17,11,12,SILVER II,2025-12-29 00:41:30.154
EUW1_7662128493,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766965077889,1766966484533,1406,True,Vladimir,8,4,8,SILVER II,2025-12-29 00:01:24.533
EUW1_7662074073,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766962789337,1766964539447,1750,False,Yone,6,12,1,SILVER II,2025-12-28 23:28:59.447
EUW1_7662018593,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766960671195,1766962554721,1883,True,Briar,7,7,10,SILVER II,2025-12-28 22:55:54.721
EUW1_7661946930,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766958512375,1766960432682,1920,False,Briar,11,10,5,SILVER II,2025-12-28 22:20:32.682
EUW1_7661924758,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766957676877,1766957825862,149,True,Briar,0,0,0,SILVER II,2025-12-28 21:37:05.862
EUW1_7661397802,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766939255589,1766941623749,2368,True,Briar,26,14,6,SILVER II,2025-12-28 17:07:03.749
EUW1_7661323573,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766936207975,1766938435064,2227,False,Briar,8,11,6,SILVER II,2025-12-28 16:13:55.064
EUW1_7660793680,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766886318393,1766888210497,1892,True,Briar,12,11,10,SILVER II,2025-12-28 02:16:50.497
EUW1_7660758272,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766883835210,1766885817987,1983,True,Yone,7,11,7,SILVER II,2025-12-28 01:36:57.987
EUW1_7660718070,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766881366469,1766883296367,1930,False,Briar,13,11,1,SILVER II,2025-12-28 00:54:56.367
EUW1_7660635358,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766877888116,1766880984180,3096,True,Briar,41,13,10,SILVER II,2025-12-28 00:16:24.180
EUW1_7660585095,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766875840331,1766877301517,1461,True,Belveth,9,3,14,SILVER II,2025-12-27 23:15:01.517
EUW1_7659463793,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766801694700,1766803407553,1713,True,Briar,12,8,6,SILVER II,2025-12-27 02:43:27.553
EUW1_7659435322,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766799221527,1766801116857,1895,False,Yone,5,11,6,SILVER II,2025-12-27 02:05:16.857
EUW1_7659418480,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766797466049,1766798951161,1485,False,Vladimir,2,9,0,SILVER II,2025-12-27 01:29:11.161
EUW1_7659395719,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766795964767,1766797101158,1136,True,Yone,7,4,5,SILVER II,2025-12-27 00:58:21.158
EUW1_7659339057,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766793376500,1766795442469,2066,True,Yone,15,8,8,SILVER II,2025-12-27 00:30:42.469
EUW1_7659272304,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766790395261,1766792972902,2577,False,Vladimir,6,15,10,SILVER II,2025-12-26 23:49:32.902
EUW1_7658502902,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766757826603,1766759547736,1721,False,Lucian,9,13,5,SILVER II,2025-12-26 14:32:27.736
EUW1_7658461042,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766755605698,1766757485306,1880,False,Yone,15,6,8,SILVER II,2025-12-26 13:58:05.306
EUW1_7658419981,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766753126470,1766755317834,2191,False,Yone,6,13,3,SILVER II,2025-12-26 13:21:57.834
EUW1_7658171785,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766715607988,1766717062670,1455,True,Yone,7,8,5,SILVER II,2025-12-26 02:44:22.670
EUW1_7658157602,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766713658558,1766715204700,1547,False,Yone,9,8,2,SILVER II,2025-12-26 02:13:24.700
EUW1_7658131006,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766711582569,1766713350263,1768,True,Vladimir,5,7,11,SILVER II,2025-12-26 01:42:30.263
EUW1_7658102669,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766709334111,1766711070612,1736,False,Vladimir,9,11,7,SILVER II,2025-12-26 01:04:30.612
EUW1_7657242823,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766669569145,1766671838076,2269,False,Mordekaiser,8,15,10,SILVER II,2025-12-25 14:10:38.076
EUW1_7656780152,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766616021884,1766617906776,1885,True,Mordekaiser,14,10,2,SILVER II,2025-12-24 23:11:46.776
EUW1_7656735122,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766613684266,1766614967942,1284,True,Yone,4,5,5,SILVER II,2025-12-24 22:22:47.942
EUW1_7656255574,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766584545790,1766587066576,2521,False,Yone,4,11,13,SILVER II,2025-12-24 14:37:46.576
EUW1_7655840749,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766535831018,1766537446996,1616,True,Irelia,15,5,10,SILVER II,2025-12-24 00:50:46.996
EUW1_7655805790,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766534128124,1766535256112,1128,False,Lucian,1,6,1,SILVER II,2025-12-24 00:14:16.112
EUW1_7655761869,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766532048700,1766533799072,1750,False,Yone,9,10,6,SILVER II,2025-12-23 23:49:59.072
EUW1_7655632933,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766527476410,1766529688738,2212,True,Irelia,4,14,10,SILVER II,2025-12-23 22:41:28.738
EUW1_7654842982,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766493340734,1766494850894,1510,True,Yone,7,6,9,SILVER II,2025-12-23 13:00:50.894
EUW1_7654804529,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766490663416,1766493078785,2415,True,Illaoi,3,15,4,SILVER II,2025-12-23 12:31:18.785
EUW1_7654770113,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766488496088,1766490308150,1812,True,Yone,9,6,5,SILVER II,2025-12-23 11:45:08.150
EUW1_7654571543,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766453313589,1766455486360,2173,True,Briar,17,10,5,SILVER II,2025-12-23 02:04:46.360
EUW1_7654528316,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766450411414,1766452970264,2559,False,Briar,14,13,11,SILVER II,2025-12-23 01:22:50.264
EUW1_7654493747,QMvCIXa2_JVCWPtcNfv5u1agh7_ZZRC4t-KHL_N3ksdcI6WwJeJozVaw1qZ5jZuHTfm7-8RB96zBJw,1766447916333,1766449773286,1857,True,Illaoi,6,8,10,SILVER II,2025-12-23 00:29:33.286
