match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825676612,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1776595966732,1776597897040,1930,False,Aurora,11,10,3,SILVER II,2026-04-19 11:24:57.040
EUW1_7825531709,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1776583687089,1776585135927,1449,True,Aurora,8,6,9,SILVER II,2026-04-19 07:52:15.927
EUW1_7825517938,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1776580823901,1776582586203,1762,False,Akali,7,13,3,SILVER II,2026-04-19 07:09:46.203
EUW1_7825509296,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1776579385940,1776580613399,1227,True,Mel,7,9,3,SILVER II,2026-04-19 06:36:53.399
EUW1_7822136520,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1776334361317,1776336660466,2299,True,Akali,8,13,5,SILVER II,2026-04-16 10:51:00.466
EUW1_7822114589,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1776332437876,1776334112748,1675,False,Mel,6,10,1,SILVER II,2026-04-16 10:08:32.748
EUW1_7822012243,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1776313213890,1776314965268,1751,True,Mel,10,12,3,SILVER II,2026-04-16 04:49:25.268
EUW1_7821077854,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1776251923929,1776254360981,2437,True,Mel,19,12,9,SILVER II,2026-04-15 11:59:20.981
EUW1_7821018473,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1776245956417,1776247853952,1897,False,Zoe,5,17,3,SILVER II,2026-04-15 10:10:53.952
EUW1_7820991932,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1776244093849,1776245726537,1633,True,Aurora,1,8,3,SILVER II,2026-04-15 09:35:26.537
EUW1_7820923564,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1776218866138,1776220939419,2073,False,Mel,10,16,9,SILVER II,2026-04-15 02:42:19.419
EUW1_7820027797,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1776148031308,1776150183616,2152,False,Mel,17,9,1,SILVER II,2026-04-14 07:03:03.616
EUW1_7805107448,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1774933914336,1774935819772,1905,False,Viktor,3,16,1,SILVER II,2026-03-31 05:43:39.772
EUW1_7805038114,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1774914929717,1774917203164,2273,False,Cassiopeia,9,17,5,SILVER II,2026-03-31 00:33:23.164
EUW1_7805025019,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1774913548335,1774914704133,1156,True,Akali,4,5,4,SILVER II,2026-03-30 23:51:44.133
EUW1_7805008516,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1774911745048,1774913227336,1482,False,Mel,1,13,1,SILVER II,2026-03-30 23:27:07.336
EUW1_7804994422,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1774911376221,1774911465959,90,False,Mel,0,1,0,SILVER II,2026-03-30 22:57:45.959
EUW1_7804955264,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1774908777728,1774910947999,2170,False,Aurora,4,14,0,SILVER II,2026-03-30 22:49:07.999
EUW1_7804910885,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1774906347404,1774908510302,2163,False,Mel,15,15,5,SILVER II,2026-03-30 22:08:30.302
EUW1_7804174888,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1774868702331,1774870748499,2046,True,Mel,7,18,1,SILVER II,2026-03-30 11:39:08.499
EUW1_7804156734,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1774866692487,1774868265968,1573,True,Viktor,3,14,5,SILVER II,2026-03-30 10:57:45.968
EUW1_7804132196,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1774864579220,1774866316820,1737,True,Viktor,3,12,6,SILVER II,2026-03-30 10:25:16.820
EUW1_7804116674,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1774861658016,1774863624683,1966,True,Mel,9,11,7,SILVER II,2026-03-30 09:40:24.683
EUW1_7804096280,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1774859380621,1774861277450,1897,False,Mel,13,12,3,SILVER II,2026-03-30 09:01:17.450
EUW1_7804085155,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1774857181539,1774858870812,1692,True,Zoe,12,11,2,SILVER II,2026-03-30 08:21:10.812
EUW1_7804069593,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1774851854154,1774853783672,1929,False,Aurora,4,12,5,SILVER II,2026-03-30 06:56:23.672
EUW1_7804057315,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1774849929334,1774851611600,1682,True,Akali,20,3,7,SILVER II,2026-03-30 06:20:11.600
EUW1_7804053878,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1774847560005,1774849637231,2077,True,Mel,11,5,10,SILVER II,2026-03-30 05:47:17.231
EUW1_7802810260,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1774757085336,1774758725148,1640,True,Ahri,11,10,3,SILVER II,2026-03-29 04:32:05.148
EUW1_7802801066,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1774754955895,1774756798706,1843,False,Mel,6,13,1,SILVER II,2026-03-29 03:59:58.706
EUW1_7801504977,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1774677110698,1774679618620,2508,True,Akali,15,12,9,SILVER II,2026-03-28 06:33:38.620
EUW1_7797270856,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1774383650587,1774385635694,1985,False,Zoe,5,12,5,SILVER II,2026-03-24 20:53:55.694
EUW1_7797237428,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1774382724761,1774383246734,522,True,Mel,2,2,0,SILVER II,2026-03-24 20:14:06.734
EUW1_7796002875,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1774321028035,1774323380291,2352,False,Akali,10,18,4,SILVER II,2026-03-24 03:36:20.291
EUW1_7794091813,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1774224284675,1774226269842,1990,False,Aurora,12,14,5,SILVER II,2026-03-23 00:37:49.842
EUW1_7793932389,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1774217875850,1774219910453,2035,True,Zoe,9,14,8,SILVER II,2026-03-22 22:51:50.453
EUW1_7782307317,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1773642837090,1773644370288,1533,False,Irelia,1,9,3,SILVER II,2026-03-16 06:59:30.288
EUW1_7758352201,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1772365222234,1772367430982,2209,False,Viktor,5,12,5,SILVER II,2026-03-01 12:17:10.982
EUW1_7758309016,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1772363215312,1772364978036,1763,True,Ryze,10,7,7,SILVER II,2026-03-01 11:36:18.036
EUW1_7758271338,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1772361519390,1772362810281,1291,True,Akali,11,4,1,SILVER II,2026-03-01 11:00:10.281
EUW1_7758176609,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1772356144241,1772357706978,1563,True,Akali,16,5,3,SILVER II,2026-03-01 09:35:06.978
EUW1_7757078856,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1772298307800,1772300812777,2505,True,Ezreal,8,10,10,SILVER II,2026-02-28 17:46:52.777
EUW1_7756568311,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1772275749056,1772277613086,1864,False,Ekko,4,8,9,SILVER II,2026-02-28 11:20:13.086
EUW1_7756530868,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1772273651807,1772275215753,1564,False,Taliyah,5,10,8,SILVER II,2026-02-28 10:40:15.753
EUW1_7756390820,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1772260325493,1772262328469,2003,False,Taliyah,16,12,9,SILVER II,2026-02-28 07:05:28.469
EUW1_7755189266,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1772204985672,1772206867553,1882,False,Taliyah,9,10,9,SILVER II,2026-02-27 15:41:07.553
EUW1_7754826669,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1772185999572,1772187994535,1995,False,Orianna,2,12,8,SILVER II,2026-02-27 10:26:34.535
EUW1_7754762956,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1772181764379,1772183432667,1668,False,Tristana,5,14,3,SILVER II,2026-02-27 09:10:32.667
EUW1_7752931156,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1772075900920,1772078414357,2513,False,Orianna,9,21,7,SILVER II,2026-02-26 04:00:14.357
EUW1_7751460645,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1772009025707,1772010081917,1056,True,Tristana,10,1,1,SILVER II,2026-02-25 09:01:21.917
EUW1_7751267510,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1771988521933,1771990139619,1618,False,Sylas,3,10,2,SILVER II,2026-02-25 03:28:59.619
EUW1_7751234150,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1771986261985,1771988140751,1879,False,Taliyah,3,12,7,SILVER II,2026-02-25 02:55:40.751
EUW1_7747926626,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1771838414769,1771840562256,2147,False,Sylas,7,12,11,SILVER II,2026-02-23 09:56:02.256
EUW1_7747897754,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1771835975263,1771838064888,2090,True,Taliyah,6,10,14,SILVER II,2026-02-23 09:14:24.888
EUW1_7747857829,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1771831828503,1771833822564,1994,False,Taliyah,9,15,4,SILVER II,2026-02-23 08:03:42.564
EUW1_7747845530,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1771829733507,1771831433649,1700,True,Aurora,3,13,8,SILVER II,2026-02-23 07:23:53.649
EUW1_7745791437,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1771736367566,1771738055226,1688,True,Taliyah,8,2,12,SILVER II,2026-02-22 05:27:35.226
EUW1_7745778603,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1771734411129,1771736036139,1625,True,Sylas,12,5,4,SILVER II,2026-02-22 04:53:56.139
EUW1_7745659669,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1771724544023,1771726109719,1566,True,Vi,5,3,11,SILVER II,2026-02-22 02:08:29.719
EUW1_7745576989,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1771720414793,1771722086719,1672,False,Zoe,6,13,4,SILVER II,2026-02-22 01:01:26.719
EUW1_7743899050,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1771642778198,1771644851092,2073,True,Anivia,2,10,5,SILVER II,2026-02-21 03:34:11.092
EUW1_7743863673,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1771638034158,1771639840771,1806,True,Anivia,4,5,5,SILVER II,2026-02-21 02:10:40.771
EUW1_7742070421,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1771550359111,1771552906458,2547,True,Viktor,11,12,9,SILVER II,2026-02-20 02:01:46.458
EUW1_7742040993,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1771548387115,1771549774514,1388,False,Akali,9,10,0,SILVER II,2026-02-20 01:09:34.514
EUW1_7741718306,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1771536659189,1771539121134,2462,False,Ryze,7,18,10,SILVER II,2026-02-19 22:12:01.134
EUW1_7741624244,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1771534284795,1771536234582,1950,True,Ryze,6,15,7,SILVER II,2026-02-19 21:23:54.582
EUW1_7741377407,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1771527383573,1771528951073,1567,True,Ryze,3,8,6,SILVER II,2026-02-19 19:22:31.073
EUW1_7740409414,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1771465194771,1771467489852,2295,False,Ryze,12,13,6,SILVER II,2026-02-19 02:18:09.852
EUW1_7740327301,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1771459728762,1771462127153,2398,False,Ryze,5,13,3,SILVER II,2026-02-19 00:48:47.153
EUW1_7739539501,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1771434200651,1771436382539,2182,True,Ryze,8,10,6,SILVER II,2026-02-18 17:39:42.539
EUW1_7738664659,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1771377929451,1771380429387,2500,True,Ryze,10,12,4,SILVER II,2026-02-18 02:07:09.387
EUW1_7738616208,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1771374947166,1771377696012,2749,True,Akali,15,16,5,SILVER II,2026-02-18 01:21:36.012
EUW1_7738295841,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1771362782839,1771364540064,1757,True,Ryze,5,13,2,SILVER II,2026-02-17 21:42:20.064
EUW1_7738275670,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1771362181692,1771362530295,349,False,Ryze,0,1,0,SILVER II,2026-02-17 21:08:50.295
EUW1_7737960417,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1771353394749,1771355699347,2304,True,Ryze,14,14,4,SILVER II,2026-02-17 19:14:59.347
EUW1_7727397679,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1770825339781,1770827252690,1913,True,Ryze,10,10,11,SILVER II,2026-02-11 16:27:32.690
EUW1_7727301159,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1770821225033,1770822794098,1569,True,Ryze,13,4,9,SILVER II,2026-02-11 15:13:14.098
EUW1_7727126396,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1770811016295,1770812684924,1669,False,Ryze,5,14,0,SILVER II,2026-02-11 12:24:44.924
EUW1_7727093028,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1770808551165,1770810461893,1911,True,Ryze,20,9,5,SILVER II,2026-02-11 11:47:41.893
EUW1_7725832369,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1770737242125,1770739013018,1771,False,Akali,3,10,0,SILVER II,2026-02-10 15:56:53.018
EUW1_7724202948,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1770651039543,1770653387761,2348,True,Ryze,4,6,7,SILVER II,2026-02-09 16:09:47.761
EUW1_7724090496,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1770645879215,1770647544116,1665,True,Akali,1,8,2,SILVER II,2026-02-09 14:32:24.116
EUW1_7722310316,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1770555075788,1770557019346,1943,False,Akali,14,14,1,SILVER II,2026-02-08 13:23:39.346
EUW1_7719339877,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1770400345823,1770401473993,1128,True,Ryze,5,3,0,SILVER II,2026-02-06 18:11:13.993
EUW1_7719167644,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1770393813936,1770395945326,2131,True,Akali,8,5,7,SILVER II,2026-02-06 16:39:05.326
EUW1_7717695505,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1770308893102,1770311127030,2234,False,Orianna,5,15,7,SILVER II,2026-02-05 17:05:27.030
EUW1_7717417049,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1770296510619,1770298836699,2326,False,Akali,13,17,7,SILVER II,2026-02-05 13:40:36.699
EUW1_7711662588,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1769960453410,1769962355121,1902,False,Orianna,3,16,2,SILVER II,2026-02-01 16:12:35.121
EUW1_7711619320,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1769959244717,1769960158670,914,True,Akali,6,3,1,SILVER II,2026-02-01 15:35:58.670
EUW1_7711222509,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1769941972347,1769943282967,1311,True,Orianna,5,2,2,SILVER II,2026-02-01 10:54:42.967
EUW1_7709729991,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1769859043497,1769860653494,1610,True,Vex,10,6,10,SILVER II,2026-01-31 11:57:33.494
