match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819309537,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1776089875133,1776091669210,1794,False,MissFortune,5,11,7,GOLD IV,2026-04-13 14:47:49.210
EUW1_7819284881,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1776088390427,1776089624557,1234,True,Twitch,5,5,8,GOLD IV,2026-04-13 14:13:44.557
EUW1_7819258386,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1776086725547,1776087834466,1109,False,MissFortune,2,4,1,GOLD IV,2026-04-13 13:43:54.466
EUW1_7819241541,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1776084745861,1776086440080,1694,True,MissFortune,15,4,14,GOLD IV,2026-04-13 13:20:40.080
EUW1_7818811227,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1776026224475,1776028093307,1869,False,MissFortune,22,16,4,GOLD IV,2026-04-12 21:08:13.307
EUW1_7818741654,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1776023492124,1776025915819,2424,True,Twitch,12,14,15,GOLD IV,2026-04-12 20:31:55.819
EUW1_7818682322,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1776021362207,1776023133329,1771,False,Twitch,10,8,3,GOLD IV,2026-04-12 19:45:33.329
EUW1_7818633097,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1776019316768,1776020739619,1423,False,Twitch,2,8,5,GOLD IV,2026-04-12 19:05:39.619
EUW1_7818588119,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1776017524963,1776019089895,1565,True,Twitch,16,3,6,GOLD IV,2026-04-12 18:38:09.895
EUW1_7818501050,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1776013710183,1776015925457,2215,True,Twitch,13,5,13,GOLD IV,2026-04-12 17:45:25.457
EUW1_7818452793,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1776011618997,1776013299267,1680,True,Twitch,13,7,5,GOLD IV,2026-04-12 17:01:39.267
EUW1_7818414471,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1776009838876,1776011370705,1532,True,Twitch,5,1,7,GOLD IV,2026-04-12 16:29:30.705
EUW1_7818294072,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1776004697780,1776006480614,1783,True,Twitch,24,4,13,GOLD IV,2026-04-12 15:08:00.614
EUW1_7817619657,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775940971380,1775942993920,2022,False,MissFortune,8,12,5,GOLD IV,2026-04-11 21:29:53.920
EUW1_7817559811,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775938551563,1775940697045,2145,True,Nasus,4,7,13,GOLD IV,2026-04-11 20:51:37.045
EUW1_7817433459,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775933056892,1775934587589,1531,True,Twitch,22,4,4,GOLD IV,2026-04-11 19:09:47.589
EUW1_7817325321,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775927465520,1775929486012,2020,True,Twitch,15,3,8,GOLD IV,2026-04-11 17:44:46.012
EUW1_7817248473,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775922839205,1775924893369,2054,False,Twitch,14,13,7,GOLD IV,2026-04-11 16:28:13.369
EUW1_7817198551,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775920198175,1775922580665,2382,False,Twitch,16,9,9,GOLD IV,2026-04-11 15:49:40.665
EUW1_7817184671,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775919749322,1775919835480,86,False,MissFortune,0,0,0,GOLD IV,2026-04-11 15:03:55.480
EUW1_7817139903,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775917058303,1775918952362,1894,True,Twitch,16,4,5,GOLD IV,2026-04-11 14:49:12.362
EUW1_7816287170,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775845140621,1775846803390,1663,True,Twitch,19,2,10,GOLD IV,2026-04-10 18:46:43.390
EUW1_7816230240,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775842424762,1775844484986,2060,True,Twitch,25,7,5,GOLD IV,2026-04-10 18:08:04.986
EUW1_7814259654,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775668433896,1775670363553,1930,True,Draven,6,7,13,GOLD IV,2026-04-08 17:46:03.553
EUW1_7814233474,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775666985679,1775667918789,933,True,Twitch,7,2,4,GOLD IV,2026-04-08 17:05:18.789
EUW1_7814162802,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775663101121,1775664825131,1724,True,Twitch,6,5,10,GOLD IV,2026-04-08 16:13:45.131
EUW1_7813272649,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775580631160,1775582285654,1654,False,MissFortune,5,9,9,GOLD IV,2026-04-07 17:18:05.654
EUW1_7812534350,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775505095614,1775506876827,1781,False,Twitch,9,9,7,GOLD IV,2026-04-06 20:21:16.827
EUW1_7812083008,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775484749603,1775486654962,1905,False,MissFortune,5,8,7,GOLD IV,2026-04-06 14:44:14.962
EUW1_7810457471,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775344895660,1775346781600,1886,True,MissFortune,13,4,12,GOLD IV,2026-04-04 23:53:01.600
EUW1_7810423662,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775342833763,1775344411737,1578,False,Draven,3,4,4,GOLD IV,2026-04-04 23:13:31.737
EUW1_7810389483,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775341178583,1775342589602,1411,False,Draven,4,7,4,GOLD IV,2026-04-04 22:43:09.602
EUW1_7810336260,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775338966989,1775340654265,1687,False,Twitch,12,7,2,GOLD IV,2026-04-04 22:10:54.265
EUW1_7810273642,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775336101392,1775337793727,1692,False,Sivir,0,9,6,GOLD IV,2026-04-04 21:23:13.727
EUW1_7810224380,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775334418365,1775335877868,1459,True,Draven,3,4,7,GOLD IV,2026-04-04 20:51:17.868
EUW1_7810102091,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775328891559,1775331172663,2281,False,MissFortune,20,13,7,GOLD IV,2026-04-04 19:32:52.663
EUW1_7810069594,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775326969232,1775328593356,1624,False,Twitch,10,9,5,GOLD IV,2026-04-04 18:49:53.356
EUW1_7810032129,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775325315254,1775326652593,1337,True,Twitch,0,2,5,GOLD IV,2026-04-04 18:17:32.593
EUW1_7809998666,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775323390855,1775324962006,1571,False,Ashe,3,6,2,GOLD IV,2026-04-04 17:49:22.006
EUW1_7809986400,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775323017003,1775323122362,105,True,Twitch,0,0,0,GOLD IV,2026-04-04 17:18:42.362
EUW1_7809949761,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775320768687,1775322750184,1981,True,Ashe,6,4,17,GOLD IV,2026-04-04 17:12:30.184
EUW1_7809898214,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775318289597,1775320165634,1876,True,Twitch,17,6,2,GOLD IV,2026-04-04 16:29:25.634
EUW1_7809876545,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775316847257,1775317767303,920,False,Twitch,1,5,4,GOLD IV,2026-04-04 15:49:27.303
EUW1_7809813256,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775313778853,1775315536196,1757,False,MissFortune,1,6,5,GOLD IV,2026-04-04 15:12:16.196
EUW1_7809766307,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775311085917,1775313183359,2097,False,Twitch,18,10,9,GOLD IV,2026-04-04 14:33:03.359
EUW1_7809745378,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775310137309,1775310209915,72,False,Twitch,0,0,0,GOLD IV,2026-04-04 13:43:29.915
EUW1_7809713701,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775307787002,1775309532819,1746,True,MissFortune,6,4,8,GOLD IV,2026-04-04 13:32:12.819
EUW1_7808120281,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775170211854,1775172643942,2432,False,Teemo,8,5,9,GOLD IV,2026-04-02 23:30:43.942
EUW1_7807993938,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775164130495,1775165665464,1535,False,Twitch,3,4,0,GOLD IV,2026-04-02 21:34:25.464
EUW1_7807703797,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775152401302,1775154376718,1975,True,Twitch,13,8,9,GOLD IV,2026-04-02 18:26:16.718
EUW1_7807625589,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775148300061,1775150055188,1755,False,MissFortune,4,9,3,GOLD IV,2026-04-02 17:14:15.188
EUW1_7807596110,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775147052558,1775148042998,990,False,Twitch,0,3,0,GOLD IV,2026-04-02 16:40:42.998
EUW1_7807522104,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775143225682,1775145289291,2064,True,Twitch,17,4,11,GOLD IV,2026-04-02 15:54:49.291
EUW1_7807475434,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775140515444,1775142684976,2170,True,Twitch,11,5,9,GOLD IV,2026-04-02 15:11:24.976
EUW1_7807434479,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775137385310,1775139097586,1712,True,Twitch,16,5,7,GOLD IV,2026-04-02 14:11:37.586
EUW1_7807409711,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1775135760448,1775137016914,1256,False,MissFortune,4,4,1,GOLD IV,2026-04-02 13:36:56.914
EUW1_7803382670,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1774802137395,1774804828680,2691,False,Twitch,17,10,9,GOLD IV,2026-03-29 17:20:28.680
EUW1_7803367613,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1774801462639,1774801620756,158,True,Twitch,2,0,0,GOLD IV,2026-03-29 16:27:00.756
EUW1_7802214717,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1774722712721,1774725096625,2384,True,MissFortune,30,7,10,GOLD IV,2026-03-28 19:11:36.625
EUW1_7802200869,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1774722374347,1774722458526,84,False,Twitch,0,0,0,GOLD IV,2026-03-28 18:27:38.526
EUW1_7802148336,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1774719966708,1774721352734,1386,True,MissFortune,17,4,6,GOLD IV,2026-03-28 18:09:12.734
EUW1_7800931935,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1774639497087,1774640945309,1448,True,Twitch,13,3,8,GOLD IV,2026-03-27 19:49:05.309
EUW1_7799641973,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1774550899791,1774552761584,1862,True,MissFortune,9,5,9,GOLD IV,2026-03-26 19:19:21.584
EUW1_7793411873,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1774202939238,1774205142036,2203,True,MissFortune,11,10,4,GOLD IV,2026-03-22 18:45:42.036
EUW1_7793222352,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1774197524456,1774199283102,1758,False,Twitch,9,7,2,GOLD IV,2026-03-22 17:08:03.102
EUW1_7774228247,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1773251268349,1773252898767,1630,True,Twitch,6,3,5,GOLD IV,2026-03-11 18:14:58.767
EUW1_7771952879,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1773130691665,1773133357224,2666,False,Twitch,29,11,9,GOLD IV,2026-03-10 09:02:37.224
EUW1_7770377577,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1773050752632,1773051763106,1010,True,Draven,3,0,2,GOLD IV,2026-03-09 10:22:43.106
EUW1_7770370658,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1773050404883,1773050489864,85,True,Twitch,1,0,0,GOLD IV,2026-03-09 10:01:29.864
EUW1_7770342866,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1773048569999,1773049974535,1404,True,Twitch,5,5,4,GOLD IV,2026-03-09 09:52:54.535
EUW1_7770307529,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1773045696963,1773048114686,2418,True,Twitch,21,13,9,GOLD IV,2026-03-09 09:21:54.686
EUW1_7768429670,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772957208550,1772959387978,2179,False,Twitch,17,10,6,GOLD IV,2026-03-08 08:43:07.978
EUW1_7768395790,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772953404123,1772955185098,1781,False,Twitch,19,8,8,GOLD IV,2026-03-08 07:33:05.098
EUW1_7768382565,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772951161653,1772952947203,1785,True,Twitch,8,3,8,GOLD IV,2026-03-08 06:55:47.203
EUW1_7767623600,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772911967007,1772914525772,2559,False,Twitch,26,12,8,GOLD IV,2026-03-07 20:15:25.772
EUW1_7767553234,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772909582095,1772911605530,2023,True,Twitch,15,10,7,GOLD IV,2026-03-07 19:26:45.530
EUW1_7766774945,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772877564570,1772879427379,1863,False,Twitch,16,7,3,GOLD IV,2026-03-07 10:30:27.379
EUW1_7766727435,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772874978108,1772877135708,2157,True,MissFortune,11,14,9,GOLD IV,2026-03-07 09:52:15.708
EUW1_7764043997,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772731455823,1772733264588,1809,False,MissFortune,4,8,4,GOLD IV,2026-03-05 17:54:24.588
EUW1_7763519654,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772692249459,1772695193647,2944,False,MissFortune,5,15,12,GOLD IV,2026-03-05 07:19:53.647
EUW1_7763509199,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772690369156,1772691927598,1558,True,Jinx,5,4,9,GOLD IV,2026-03-05 06:25:27.598
EUW1_7763504101,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772688225969,1772689733779,1508,False,Thresh,3,9,9,GOLD IV,2026-03-05 05:48:53.779
EUW1_7763505458,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772686252917,1772687769404,1516,True,MissFortune,6,7,5,GOLD IV,2026-03-05 05:16:09.404
EUW1_7763493357,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772684209735,1772685995241,1785,False,MissFortune,8,5,4,GOLD IV,2026-03-05 04:46:35.241
EUW1_7763485961,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772681329538,1772683360186,2030,False,Draven,9,10,8,GOLD IV,2026-03-05 04:02:40.186
EUW1_7763477039,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772679150846,1772680823642,1673,False,Twitch,6,6,3,GOLD IV,2026-03-05 03:20:23.642
EUW1_7762337878,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772588207306,1772589866333,1659,False,Draven,4,8,5,GOLD IV,2026-03-04 02:04:26.333
EUW1_7762324283,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772586962710,1772587887232,924,True,MissFortune,1,3,6,GOLD IV,2026-03-04 01:31:27.232
EUW1_7762301405,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772584434229,1772586655798,2221,True,MissFortune,9,11,18,GOLD IV,2026-03-04 01:10:55.798
EUW1_7762287860,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772582801495,1772584179380,1378,False,Draven,2,9,4,GOLD IV,2026-03-04 00:29:39.380
EUW1_7762271765,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772581586751,1772582500467,914,True,MissFortune,9,1,4,GOLD IV,2026-03-04 00:01:40.467
EUW1_7762195098,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772577486031,1772579662828,2177,True,Ashe,11,15,11,GOLD IV,2026-03-03 23:14:22.828
EUW1_7762148083,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772575301916,1772576995824,1694,True,Draven,9,2,12,GOLD IV,2026-03-03 22:29:55.824
EUW1_7761434472,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772538225528,1772540339741,2114,False,Twitch,7,9,4,GOLD IV,2026-03-03 12:18:59.741
EUW1_7761405242,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772535946829,1772537873309,1926,True,Twitch,17,4,3,GOLD IV,2026-03-03 11:37:53.309
EUW1_7761391131,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772534433396,1772535609867,1176,True,Jinx,1,3,1,GOLD IV,2026-03-03 11:00:09.867
EUW1_7761366979,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772531381853,1772533429718,2048,True,Draven,20,10,6,GOLD IV,2026-03-03 10:23:49.718
EUW1_7761351103,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772529150186,1772531030465,1880,False,Twitch,5,9,4,GOLD IV,2026-03-03 09:43:50.465
EUW1_7761338023,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772526885199,1772528736721,1851,True,Twitch,12,9,9,GOLD IV,2026-03-03 09:05:36.721
EUW1_7761309186,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772518624663,1772520639382,2015,False,Twitch,6,11,5,GOLD IV,2026-03-03 06:50:39.382
EUW1_7761033926,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772490500607,1772492018528,1518,False,Twitch,0,5,0,GOLD IV,2026-03-02 22:53:38.528
EUW1_7758145417,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772354539596,1772356655912,2116,True,Twitch,8,8,5,GOLD IV,2026-03-01 09:17:35.912
