match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7607086336,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1763392928296,1763393875728,947,True,Shen,3,1,1,GOLD IV,2025-11-17 15:37:55.728
EUW1_7606638271,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1763332438115,1763333514880,1077,True,Leblanc,6,5,4,GOLD IV,2025-11-16 22:51:54.880
EUW1_7600671787,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1762901453803,1762903056355,1602,False,Annie,0,9,2,GOLD IV,2025-11-11 23:17:36.355
EUW1_7600353120,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1762889871767,1762891751190,1879,True,Leblanc,9,7,8,GOLD IV,2025-11-11 20:09:11.190
EUW1_7595039017,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1762518113877,1762520036886,1923,False,Shen,3,6,12,GOLD IV,2025-11-07 12:53:56.886
EUW1_7568051914,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1760462616663,1760464284747,1668,False,Leblanc,5,4,5,GOLD IV,2025-10-14 17:51:24.747
EUW1_7563397694,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1760123433440,1760124993067,1560,False,Leblanc,3,3,2,GOLD IV,2025-10-10 19:36:33.067
EUW1_7561686220,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1760011328647,1760012967290,1639,False,Udyr,1,8,2,GOLD IV,2025-10-09 12:29:27.290
EUW1_7561299383,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1759960686007,1759962161926,1476,True,Leblanc,7,3,3,GOLD IV,2025-10-08 22:22:41.926
EUW1_7505839423,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1756050923428,1756053189355,2266,False,Karma,4,14,11,GOLD IV,2025-08-24 16:33:09.355
EUW1_7504782925,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1755969853293,1755971808737,1955,False,Karma,8,10,11,GOLD IV,2025-08-23 17:56:48.737
EUW1_7503620902,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1755880854003,1755882653882,1800,True,Karma,2,8,14,GOLD IV,2025-08-22 17:10:53.882
EUW1_7447878796,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1751298121796,1751299648040,1526,False,Leblanc,8,9,2,GOLD IV,2025-06-30 16:07:28.040
EUW1_7443993097,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1750954734320,1750957126394,2392,False,Leblanc,10,9,8,GOLD IV,2025-06-26 16:58:46.394
EUW1_7442540604,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1750807543393,1750808993607,1450,False,Seraphine,4,6,6,GOLD IV,2025-06-24 23:49:53.607
EUW1_7442485102,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1750803549432,1750805276908,1727,True,Rakan,1,3,24,GOLD IV,2025-06-24 22:47:56.908
EUW1_7442461266,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1750802137871,1750803033723,896,False,Rakan,0,5,2,GOLD IV,2025-06-24 22:10:33.723
EUW1_7442375802,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1750797708691,1750799737370,2028,True,Seraphine,8,6,22,GOLD IV,2025-06-24 21:15:37.370
EUW1_7441911144,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1750773915922,1750775796698,1880,False,Leblanc,10,4,1,GOLD IV,2025-06-24 14:36:36.698
EUW1_7439348993,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1750538362423,1750540494550,2132,True,Leblanc,12,9,6,GOLD IV,2025-06-21 21:14:54.550
EUW1_7434993910,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1750167681473,1750169778122,2096,False,Karma,2,11,11,GOLD IV,2025-06-17 14:16:18.122
EUW1_7434497956,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1750106223768,1750108009255,1785,False,Leblanc,3,7,1,GOLD IV,2025-06-16 21:06:49.255
EUW1_7434219448,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1750094136992,1750096747035,2610,True,Ryze,6,7,14,GOLD IV,2025-06-16 17:59:07.035
EUW1_7432877155,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1749988632902,1749990222935,1590,False,Shen,0,5,4,GOLD IV,2025-06-15 12:23:42.935
EUW1_7416038653,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1748536244337,1748538049295,1805,False,Ryze,3,10,4,GOLD IV,2025-05-29 17:00:49.295
EUW1_7415838897,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1748525133698,1748527724567,2591,False,Ryze,10,6,9,GOLD IV,2025-05-29 14:08:44.567
EUW1_7415805094,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1748523016006,1748524766706,1750,False,Ryze,2,5,4,GOLD IV,2025-05-29 13:19:26.706
EUW1_7415774428,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1748521260418,1748522653696,1393,True,Shen,3,2,16,GOLD IV,2025-05-29 12:44:13.696
EUW1_7414681411,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1748430920207,1748432670265,1750,False,Ryze,3,10,8,GOLD IV,2025-05-28 11:44:30.265
EUW1_7414663731,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1748428687616,1748430406900,1719,False,Ryze,2,7,3,GOLD IV,2025-05-28 11:06:46.900
EUW1_7412988590,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1748276832445,1748278427796,1595,False,Leblanc,4,7,5,GOLD IV,2025-05-26 16:53:47.796
EUW1_7407483043,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1747820698074,1747822322976,1625,True,Karma,2,4,21,GOLD IV,2025-05-21 10:12:02.976
EUW1_7405894615,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1747676518851,1747678398212,1879,True,Samira,3,10,13,GOLD IV,2025-05-19 18:13:18.212
EUW1_7405592291,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1747658642964,1747660228293,1585,True,Karma,1,4,20,GOLD IV,2025-05-19 13:10:28.293
EUW1_7405236118,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1747604517676,1747606338617,1821,True,Rakan,2,3,21,GOLD IV,2025-05-18 22:12:18.617
EUW1_7405175977,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1747601676619,1747603834734,2158,True,Karma,3,12,15,GOLD IV,2025-05-18 21:30:34.734
EUW1_7404442727,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1747569105015,1747570176241,1071,False,Rakan,0,4,2,GOLD IV,2025-05-18 12:09:36.241
EUW1_7403441944,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1747490363019,1747492094227,1731,False,Leblanc,10,2,5,GOLD IV,2025-05-17 14:28:14.227
EUW1_7399627187,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1747169425147,1747171022407,1597,True,Annie,3,6,5,GOLD IV,2025-05-13 21:17:02.407
EUW1_7393653719,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1746652740656,1746654032054,1291,True,Karma,0,7,9,GOLD IV,2025-05-07 21:40:32.054
EUW1_7393591128,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1746650002104,1746651943243,1941,True,Karma,3,6,19,GOLD IV,2025-05-07 21:05:43.243
EUW1_7392622068,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1746563816628,1746565485999,1669,True,Karma,3,5,9,GOLD IV,2025-05-06 21:04:45.999
EUW1_7392580935,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1746561843661,1746563118954,1275,False,Shen,0,7,0,GOLD IV,2025-05-06 20:25:18.954
EUW1_7392522595,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1746559499176,1746561353841,1854,False,Shen,2,12,10,GOLD IV,2025-05-06 19:55:53.841
EUW1_7392071531,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1746534237523,1746535617222,1379,False,Shen,1,6,2,GOLD IV,2025-05-06 12:46:57.222
EUW1_7383269120,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1745784832245,1745786256991,1424,False,Leblanc,4,9,1,GOLD IV,2025-04-27 20:37:36.991
EUW1_7383215966,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1745782564695,1745784395665,1831,False,Shen,0,6,9,GOLD IV,2025-04-27 20:06:35.665
EUW1_7379635384,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1745506000600,1745507557105,1556,False,Shen,2,8,6,GOLD IV,2025-04-24 15:12:37.105
EUW1_7377634298,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1745339684677,1745341912126,2227,True,Shen,1,5,22,GOLD IV,2025-04-22 17:11:52.126
EUW1_7366736041,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1744493298880,1744494799703,1500,True,Shen,6,4,13,GOLD IV,2025-04-12 21:53:19.703
EUW1_7366338017,C1_N10Jr-s7hGuu-g_XseTvcqNXJeVTRdsDmfQf_zEe1l995woTkxA5WSKRzhO4pcrF8ew07XdJ7-g,1744473973476,1744475447418,1474,False,Shen,1,8,5,GOLD IV,2025-04-12 16:30:47.418
