match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819674765,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1776108355110,1776110211691,1856,False,Malphite,7,9,3,SILVER II,2026-04-13 19:56:51.691
EUW1_7819615123,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1776106070258,1776108070003,2000,False,Shen,2,9,8,SILVER II,2026-04-13 19:21:10.003
EUW1_7818761991,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1776024292712,1776025795922,1503,False,Alistar,3,2,6,SILVER II,2026-04-12 20:29:55.922
EUW1_7818692938,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1776021646323,1776024075559,2429,False,Singed,5,11,24,SILVER II,2026-04-12 20:01:15.559
EUW1_7818640490,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1776019332989,1776021347680,2015,False,Soraka,0,8,13,SILVER II,2026-04-12 19:15:47.680
EUW1_7818574807,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1776016922211,1776019090937,2169,False,Yuumi,1,6,19,SILVER II,2026-04-12 18:38:10.937
EUW1_7818529504,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1776014783526,1776016550065,1766,True,Alistar,1,8,21,SILVER II,2026-04-12 17:55:50.065
EUW1_7818453352,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1776011842275,1776014498234,2656,True,Xerath,5,6,19,SILVER II,2026-04-12 17:21:38.234
EUW1_7817535222,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775937809679,1775939784640,1975,False,Alistar,2,5,17,SILVER II,2026-04-11 20:36:24.640
EUW1_7817495882,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775935979702,1775937531676,1552,False,Alistar,1,5,9,SILVER II,2026-04-11 19:58:51.676
EUW1_7814275555,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775669462532,1775671971819,2514,True,Singed,9,7,17,SILVER II,2026-04-08 18:12:51.819
EUW1_7814229053,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775667121121,1775668984288,1863,False,Alistar,1,9,10,SILVER II,2026-04-08 17:23:04.288
EUW1_7814204013,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775665657551,1775666757210,1100,True,Alistar,0,3,12,SILVER II,2026-04-08 16:45:57.210
EUW1_7814196106,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775665313905,1775665388320,74,True,Malphite,0,0,0,SILVER II,2026-04-08 16:23:08.320
EUW1_7814159141,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775662967337,1775665072934,2106,False,Blitzcrank,1,7,12,SILVER II,2026-04-08 16:17:52.934
EUW1_7814125724,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775660723389,1775662722478,1999,False,Alistar,1,6,8,SILVER II,2026-04-08 15:38:42.478
EUW1_7814103744,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775659210897,1775660310062,1099,True,Alistar,2,4,8,SILVER II,2026-04-08 14:58:30.062
EUW1_7814070837,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775656863194,1775658937128,2074,True,Alistar,4,8,20,SILVER II,2026-04-08 14:35:37.128
EUW1_7812452004,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775501815608,1775503507235,1692,True,Alistar,0,3,17,SILVER II,2026-04-06 19:25:07.235
EUW1_7812397514,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775499505841,1775501569444,2063,True,Alistar,2,6,21,SILVER II,2026-04-06 18:52:49.444
EUW1_7812346319,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775497617092,1775499264313,1647,False,Darius,4,4,0,SILVER II,2026-04-06 18:14:24.313
EUW1_7812292824,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775494956434,1775497049893,2093,False,Alistar,2,4,9,SILVER II,2026-04-06 17:37:29.893
EUW1_7812029793,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775481676135,1775483892677,2216,True,Alistar,2,9,19,SILVER II,2026-04-06 13:58:12.677
EUW1_7811990246,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775479557266,1775481398217,1841,True,Alistar,2,7,17,SILVER II,2026-04-06 13:16:38.217
EUW1_7811916082,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775474466357,1775475381476,915,False,Alistar,1,2,3,SILVER II,2026-04-06 11:36:21.476
EUW1_7811884397,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775472096536,1775474226042,2129,True,Alistar,3,2,18,SILVER II,2026-04-06 11:17:06.042
EUW1_7811802468,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775462971023,1775465270914,2300,True,Alistar,4,5,23,SILVER II,2026-04-06 08:47:50.914
EUW1_7809696119,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775306769952,1775308155274,1385,True,Alistar,3,3,20,SILVER II,2026-04-04 13:09:15.274
EUW1_7809644089,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775303413731,1775305213409,1800,True,Briar,10,4,5,SILVER II,2026-04-04 12:20:13.409
EUW1_7809611898,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775301080816,1775303159304,2078,False,Brand,12,11,10,SILVER II,2026-04-04 11:45:59.304
EUW1_7809576339,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775298797060,1775300863464,2066,True,Alistar,3,0,16,SILVER II,2026-04-04 11:07:43.464
EUW1_7809543069,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775295748194,1775297673817,1926,False,Morgana,1,6,6,SILVER II,2026-04-04 10:14:33.817
EUW1_7809519860,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775293041865,1775295398382,2356,True,Thresh,1,7,20,SILVER II,2026-04-04 09:36:38.382
EUW1_7809504710,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775291327299,1775292845558,1518,True,Shen,6,3,8,SILVER II,2026-04-04 08:54:05.558
EUW1_7809490497,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775289178652,1775290979717,1801,True,Alistar,5,5,23,SILVER II,2026-04-04 08:22:59.717
EUW1_7807814265,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775157384845,1775160252422,2867,False,Alistar,3,9,29,SILVER II,2026-04-02 20:04:12.422
EUW1_7807758105,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775155055100,1775157114270,2059,True,Thresh,3,3,23,SILVER II,2026-04-02 19:11:54.270
EUW1_7807705272,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775152636217,1775154769147,2133,True,Swain,6,11,20,SILVER II,2026-04-02 18:32:49.147
EUW1_7807188096,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775113439912,1775115496156,2056,False,Alistar,1,5,9,SILVER II,2026-04-02 07:38:16.156
EUW1_7806457968,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1775057232281,1775059216909,1984,True,Alistar,1,6,20,SILVER II,2026-04-01 16:00:16.909
EUW1_7806043330,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774999990306,1775001230785,1245,True,Alistar,1,3,14,SILVER II,2026-03-31 23:53:50.785
EUW1_7806035408,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774999308803,1774999798560,490,False,Singed,0,3,3,SILVER II,2026-03-31 23:29:58.560
EUW1_7806010620,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774996902963,1774999061842,2159,False,Pyke,3,12,8,SILVER II,2026-03-31 23:17:41.842
EUW1_7805961149,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774994258626,1774996578326,2320,True,Pantheon,15,8,13,SILVER II,2026-03-31 22:36:18.326
EUW1_7804596803,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774894197245,1774896358700,2161,False,Singed,7,8,5,SILVER II,2026-03-30 18:45:58.700
EUW1_7804548452,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774892396156,1774893869906,1474,True,Shen,10,1,7,SILVER II,2026-03-30 18:04:29.906
EUW1_7804508613,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774890215791,1774892150478,1935,True,Malphite,9,2,8,SILVER II,2026-03-30 17:35:50.478
EUW1_7804441970,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774887231128,1774889047224,1816,True,AurelionSol,8,6,9,SILVER II,2026-03-30 16:44:07.224
EUW1_7804383062,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774884133685,1774886863091,2729,True,Illaoi,5,11,6,SILVER II,2026-03-30 16:07:43.091
EUW1_7804347802,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774881870083,1774883810364,1940,True,Thresh,3,8,34,SILVER II,2026-03-30 15:16:50.364
EUW1_7804311856,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774879560970,1774881517088,1956,False,Alistar,2,8,12,SILVER II,2026-03-30 14:38:37.088
EUW1_7804266169,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774876629579,1774879290208,2661,False,Mel,8,15,18,SILVER II,2026-03-30 14:01:30.208
EUW1_7804179771,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774869015030,1774870458045,1443,True,Singed,4,3,18,SILVER II,2026-03-30 11:34:18.045
EUW1_7804155063,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774866798911,1774868429240,1630,False,JarvanIV,1,5,7,SILVER II,2026-03-30 11:00:29.240
EUW1_7802880297,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774774281481,1774776230051,1948,True,Alistar,3,2,25,SILVER II,2026-03-29 09:23:50.051
EUW1_7802869609,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774772022816,1774774014830,1992,True,Xerath,15,2,13,SILVER II,2026-03-29 08:46:54.830
EUW1_7800413230,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774612222760,1774614138791,1916,False,Galio,2,9,14,SILVER II,2026-03-27 12:22:18.791
EUW1_7800383726,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774609671277,1774611915389,2244,True,Shen,6,5,13,SILVER II,2026-03-27 11:45:15.389
EUW1_7800377738,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774609350105,1774609437425,87,True,Shen,0,0,0,SILVER II,2026-03-27 11:03:57.425
EUW1_7800345312,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774606999991,1774609082779,2083,True,TahmKench,8,4,28,SILVER II,2026-03-27 10:58:02.779
EUW1_7800322333,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774604772006,1774606598380,1826,True,Thresh,4,4,28,SILVER II,2026-03-27 10:16:38.380
EUW1_7800306988,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774602759131,1774604268097,1509,True,Singed,12,4,8,SILVER II,2026-03-27 09:37:48.097
EUW1_7800289972,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774600789301,1774602490206,1706,False,Alistar,1,6,12,SILVER II,2026-03-27 09:08:10.206
EUW1_7794753082,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774271766323,1774274162511,2396,False,Thresh,2,8,29,SILVER II,2026-03-23 13:56:02.511
EUW1_7794688210,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774268797433,1774270908443,2111,False,Brand,2,9,7,SILVER II,2026-03-23 13:01:48.443
EUW1_7794640006,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774266640494,1774268501708,1861,False,Swain,4,8,6,SILVER II,2026-03-23 12:21:41.708
EUW1_7794572925,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774263234896,1774266135326,2900,True,Teemo,9,9,31,SILVER II,2026-03-23 11:42:15.326
EUW1_7794541670,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774261290769,1774262883602,1593,False,Thresh,1,6,13,SILVER II,2026-03-23 10:48:03.602
EUW1_7794509760,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774259640771,1774261037645,1397,True,Shen,5,1,10,SILVER II,2026-03-23 10:17:17.645
EUW1_7794449491,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774255931944,1774258137702,2206,True,Alistar,6,8,21,SILVER II,2026-03-23 09:28:57.702
EUW1_7794424720,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774254319015,1774255658119,1340,False,Janna,1,5,9,SILVER II,2026-03-23 08:47:38.119
EUW1_7794406603,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774253118276,1774254030232,912,False,Sion,1,4,0,SILVER II,2026-03-23 08:20:30.232
EUW1_7792624639,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1774172252010,1774174624272,2372,False,Braum,2,7,22,SILVER II,2026-03-22 10:17:04.272
EUW1_7775476762,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1773319297765,1773320892951,1595,True,Singed,11,3,10,SILVER II,2026-03-12 13:08:12.951
EUW1_7775442691,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1773317222187,1773319017678,1795,False,Alistar,3,9,6,SILVER II,2026-03-12 12:36:57.678
EUW1_7775407628,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1773315217288,1773316955598,1738,False,Blitzcrank,4,11,11,SILVER II,2026-03-12 12:02:35.598
EUW1_7775369494,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1773312696650,1773314965220,2268,False,Shaco,2,12,6,SILVER II,2026-03-12 11:29:25.220
EUW1_7775327165,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1773310343938,1773312472904,2129,False,Malphite,11,8,10,SILVER II,2026-03-12 10:47:52.904
EUW1_7775302903,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1773308579279,1773310104551,1525,False,Illaoi,5,3,1,SILVER II,2026-03-12 10:08:24.551
EUW1_7775285541,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1773307072022,1773308006193,934,False,Maokai,0,6,3,SILVER II,2026-03-12 09:33:26.193
EUW1_7775256172,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1773305122810,1773306807861,1685,False,Alistar,4,2,11,SILVER II,2026-03-12 09:13:27.861
EUW1_7773077643,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1773179427041,1773180893606,1466,True,Alistar,2,3,20,SILVER II,2026-03-10 22:14:53.606
EUW1_7772935988,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1773175277527,1773177553975,2276,False,Singed,6,8,21,SILVER II,2026-03-10 21:19:13.975
EUW1_7771128654,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1773084060889,1773084972033,911,True,Pyke,4,0,10,SILVER II,2026-03-09 19:36:12.033
EUW1_7771027301,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1773081077271,1773082451214,1374,True,Alistar,1,3,18,SILVER II,2026-03-09 18:54:11.214
EUW1_7770962459,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1773078586877,1773080559069,1972,False,Shen,4,7,17,SILVER II,2026-03-09 18:22:39.069
EUW1_7770882643,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1773075766040,1773078172509,2406,False,FiddleSticks,7,14,20,SILVER II,2026-03-09 17:42:52.509
EUW1_7770867608,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1773075361588,1773075437795,76,False,Shaco,0,0,0,SILVER II,2026-03-09 16:57:17.795
EUW1_7770744904,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1773070207109,1773071785297,1578,True,AurelionSol,7,1,6,SILVER II,2026-03-09 15:56:25.297
