match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822050619,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776323825095,1776325880101,2055,True,Vladimir,2,6,12,SILVER IV,2026-04-16 07:51:20.101
EUW1_7822022053,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776317231252,1776318785296,1554,False,Vladimir,3,12,2,SILVER IV,2026-04-16 05:53:05.296
EUW1_7822022959,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776316770805,1776316845728,75,True,Vladimir,0,0,0,SILVER IV,2026-04-16 05:20:45.728
EUW1_7822015380,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776314498855,1776316386530,1888,False,Vladimir,13,11,13,SILVER IV,2026-04-16 05:13:06.530
EUW1_7822011391,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776312382659,1776314155961,1773,False,Vladimir,7,11,3,SILVER IV,2026-04-16 04:35:55.961
EUW1_7822009432,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776311125503,1776312055976,930,False,Vladimir,2,5,1,SILVER IV,2026-04-16 04:00:55.976
EUW1_7822003372,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776309128008,1776310830018,1702,False,Vladimir,7,10,3,SILVER IV,2026-04-16 03:40:30.018
EUW1_7821992241,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776304864965,1776306879753,2015,False,Vladimir,6,10,5,SILVER IV,2026-04-16 02:34:39.753
EUW1_7821986153,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776302788232,1776304338522,1550,True,Vladimir,3,5,15,SILVER IV,2026-04-16 01:52:18.522
EUW1_7821977917,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776300572381,1776302532434,1960,False,Vladimir,4,13,5,SILVER IV,2026-04-16 01:22:12.434
EUW1_7821933022,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776295724486,1776298135672,2411,True,Vladimir,4,10,9,SILVER IV,2026-04-16 00:08:55.672
EUW1_7821894334,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776293023370,1776295266376,2243,True,Vladimir,6,10,10,SILVER IV,2026-04-15 23:21:06.376
EUW1_7821860994,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776290686672,1776292521763,1835,False,Vladimir,4,9,10,SILVER IV,2026-04-15 22:35:21.763
EUW1_7821811753,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776288367472,1776290277979,1910,False,Vladimir,3,14,8,SILVER IV,2026-04-15 21:57:57.979
EUW1_7821755532,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776285908807,1776287842580,1934,True,Vladimir,10,7,6,SILVER IV,2026-04-15 21:17:22.580
EUW1_7821706021,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776283934886,1776285378751,1444,False,Vladimir,3,8,4,SILVER IV,2026-04-15 20:36:18.751
EUW1_7821622423,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776280957721,1776283653636,2696,True,Vladimir,11,11,17,SILVER IV,2026-04-15 20:07:33.636
EUW1_7821574448,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776279036803,1776280678822,1642,True,Vladimir,8,7,5,SILVER IV,2026-04-15 19:17:58.822
EUW1_7821538667,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776277205201,1776278603528,1398,False,Vladimir,8,11,2,SILVER IV,2026-04-15 18:43:23.528
EUW1_7821469150,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776274647854,1776276909171,2261,True,Vladimir,9,12,15,SILVER IV,2026-04-15 18:15:09.171
EUW1_7821313176,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776267570994,1776270226239,2655,False,Vladimir,10,10,15,SILVER IV,2026-04-15 16:23:46.239
EUW1_7821213274,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776262072174,1776264319268,2247,False,Vladimir,3,11,11,SILVER IV,2026-04-15 14:45:19.268
EUW1_7821176934,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776259547458,1776261760617,2213,True,Vladimir,9,11,9,SILVER IV,2026-04-15 14:02:40.617
EUW1_7820923002,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776220193952,1776221786004,1592,True,Vayne,3,7,7,SILVER IV,2026-04-15 02:56:26.004
EUW1_7820889241,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776212652900,1776214384778,1732,False,Irelia,2,15,2,SILVER IV,2026-04-15 00:53:04.778
EUW1_7820877672,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776210613964,1776212227435,1613,False,Yone,2,11,5,SILVER IV,2026-04-15 00:17:07.435
EUW1_7820848246,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776207955752,1776209841326,1885,False,Katarina,9,12,8,SILVER IV,2026-04-14 23:37:21.326
EUW1_7820777023,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776202955850,1776204929898,1974,False,Yasuo,9,13,4,SILVER IV,2026-04-14 22:15:29.898
EUW1_7820729784,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776200558981,1776202695978,2137,True,Katarina,8,10,8,SILVER IV,2026-04-14 21:38:15.978
EUW1_7820693910,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776198822497,1776200239141,1416,True,Katarina,5,7,5,SILVER IV,2026-04-14 20:57:19.141
EUW1_7820585644,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776193964625,1776195429185,1464,True,Katarina,16,4,5,SILVER IV,2026-04-14 19:37:09.185
EUW1_7820526962,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776191647083,1776193582863,1936,False,Yasuo,10,10,6,SILVER IV,2026-04-14 19:06:22.863
EUW1_7820418008,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776186408962,1776188850624,2442,False,Riven,5,18,7,SILVER IV,2026-04-14 17:47:30.624
EUW1_7820321279,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776180991806,1776183023889,2032,False,Irelia,5,9,8,SILVER IV,2026-04-14 16:10:23.889
EUW1_7820291690,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776178850218,1776180678368,1828,True,Irelia,12,4,9,SILVER IV,2026-04-14 15:31:18.368
EUW1_7819924768,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776120041708,1776121383032,1341,False,Talon,5,9,1,SILVER IV,2026-04-13 23:03:03.032
EUW1_7819898897,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776118327751,1776119752523,1425,True,Tristana,2,5,2,SILVER IV,2026-04-13 22:35:52.523
EUW1_7819852943,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776115773675,1776117869351,2096,True,Sion,0,11,8,SILVER IV,2026-04-13 22:04:29.351
EUW1_7819788429,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776113134922,1776115330757,2196,False,Irelia,8,15,12,SILVER IV,2026-04-13 21:22:10.757
EUW1_7819652108,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776107697278,1776109385378,1688,True,Irelia,5,9,16,SILVER IV,2026-04-13 19:43:05.378
EUW1_7819477621,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776099872535,1776102191403,2319,False,Irelia,8,11,6,SILVER IV,2026-04-13 17:43:11.403
EUW1_7819435315,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776097923560,1776099341836,1418,True,Irelia,9,4,10,SILVER IV,2026-04-13 16:55:41.836
EUW1_7819385845,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776094991398,1776097520459,2529,True,Irelia,16,12,19,SILVER IV,2026-04-13 16:25:20.459
EUW1_7819305026,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776089932666,1776092259844,2327,True,LeeSin,8,13,10,SILVER IV,2026-04-13 14:57:39.844
EUW1_7819016322,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776041520594,1776043157312,1637,False,Tryndamere,7,9,0,SILVER IV,2026-04-13 01:19:17.312
EUW1_7819005098,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776039278641,1776041021157,1742,False,Nidalee,1,13,5,SILVER IV,2026-04-13 00:43:41.157
EUW1_7818972268,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776035675351,1776037421292,1746,False,Katarina,3,13,5,SILVER IV,2026-04-12 23:43:41.292
EUW1_7818901980,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776030555861,1776032190121,1634,False,Brand,3,9,6,SILVER IV,2026-04-12 22:16:30.121
EUW1_7818871079,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776028824251,1776030210912,1387,True,Lucian,5,5,1,SILVER IV,2026-04-12 21:43:30.912
EUW1_7818865513,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776028470477,1776028549880,79,True,Aatrox,0,0,0,SILVER IV,2026-04-12 21:15:49.880
EUW1_7818795061,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776025613399,1776028090171,2477,True,Irelia,19,9,19,SILVER IV,2026-04-12 21:08:10.171
EUW1_7818716718,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776022450478,1776024455949,2005,True,Katarina,20,10,11,SILVER IV,2026-04-12 20:07:35.949
EUW1_7818667666,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776020527208,1776021938316,1411,True,Katarina,16,1,10,SILVER IV,2026-04-12 19:25:38.316
EUW1_7818400422,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776009559696,1776010669614,1110,False,Sylas,2,8,0,SILVER IV,2026-04-12 16:17:49.614
EUW1_7818277978,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1776003946683,1776006077634,2131,True,Vayne,10,7,7,SILVER IV,2026-04-12 15:01:17.634
EUW1_7817781164,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775948873755,1775950599617,1726,False,Zed,7,14,2,SILVER IV,2026-04-11 23:36:39.617
EUW1_7817726380,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775946055566,1775948450676,2395,True,Talon,17,16,11,SILVER IV,2026-04-11 23:00:50.676
EUW1_7817553336,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775938564186,1775940631392,2067,False,Katarina,7,14,7,SILVER IV,2026-04-11 20:50:31.392
EUW1_7817494154,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775936034244,1775938221319,2187,False,Tryndamere,9,7,5,SILVER IV,2026-04-11 20:10:21.319
EUW1_7817235645,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775922364592,1775924055746,1691,False,Akali,10,8,6,SILVER IV,2026-04-11 16:14:15.746
EUW1_7817128187,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775916664392,1775918415637,1751,False,Lux,3,9,4,SILVER IV,2026-04-11 14:40:15.637
EUW1_7816812702,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775882853990,1775884546319,1692,True,Akali,15,4,7,SILVER IV,2026-04-11 05:15:46.319
EUW1_7816812608,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775882349663,1775882436996,87,True,Lux,1,1,0,SILVER IV,2026-04-11 04:40:36.996
EUW1_7816802037,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775879391409,1775882069315,2678,True,Sylas,8,17,9,SILVER IV,2026-04-11 04:34:29.315
EUW1_7816795436,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775877746253,1775879114727,1368,True,Lux,16,4,5,SILVER IV,2026-04-11 03:45:14.727
EUW1_7816791956,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775875342156,1775877383613,2041,True,Akali,14,7,12,SILVER IV,2026-04-11 03:16:23.613
EUW1_7816772353,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775871704292,1775873794032,2090,False,Yone,8,12,6,SILVER IV,2026-04-11 02:16:34.032
EUW1_7816759090,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775868973190,1775871348250,2375,False,Katarina,9,15,3,SILVER IV,2026-04-11 01:35:48.250
EUW1_7816747881,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775867739762,1775868678376,938,True,Katarina,6,2,4,SILVER IV,2026-04-11 00:51:18.376
EUW1_7816729983,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775865754673,1775867100644,1346,False,Katarina,4,7,1,SILVER IV,2026-04-11 00:25:00.644
EUW1_7816704621,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775863672108,1775865421805,1750,False,Lucian,7,8,6,SILVER IV,2026-04-10 23:57:01.805
EUW1_7816656328,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775861138075,1775862832457,1694,True,Mordekaiser,16,4,6,SILVER IV,2026-04-10 23:13:52.457
EUW1_7816616491,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775858750887,1775860643688,1893,True,Lucian,16,5,14,SILVER IV,2026-04-10 22:37:23.688
EUW1_7816331778,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775847185507,1775848656739,1471,False,Yasuo,5,6,3,SILVER IV,2026-04-10 19:17:36.739
EUW1_7816314757,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775846348894,1775846915762,567,True,Katarina,4,1,0,SILVER IV,2026-04-10 18:48:35.762
EUW1_7816111400,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775836144741,1775837786473,1642,True,Tryndamere,14,7,3,SILVER IV,2026-04-10 16:16:26.473
EUW1_7816072549,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775833646670,1775835576996,1930,True,Nocturne,10,13,10,SILVER IV,2026-04-10 15:39:36.996
EUW1_7815467583,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775767205837,1775769939453,2733,False,Nocturne,8,14,21,SILVER IV,2026-04-09 21:25:39.453
EUW1_7815233487,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775757111702,1775759387852,2276,False,Akali,6,9,6,SILVER IV,2026-04-09 18:29:47.852
