match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7764841627,Caiw1f34B0_E_0aggu3Lcyl1WPRbPPG-puB2w7ADq9vZtd70HR_FnQoF-rY-CazppaDAGSHCv17v7w,1772767090135,1772769179940,2090,False,Amumu,7,10,12,BRONZE I,2026-03-06 03:52:59.940
EUW1_7764832466,Caiw1f34B0_E_0aggu3Lcyl1WPRbPPG-puB2w7ADq9vZtd70HR_FnQoF-rY-CazppaDAGSHCv17v7w,1772765867253,1772766804673,937,True,Amumu,8,1,4,BRONZE I,2026-03-06 03:13:24.673
EUW1_7606883610,Caiw1f34B0_E_0aggu3Lcyl1WPRbPPG-puB2w7ADq9vZtd70HR_FnQoF-rY-CazppaDAGSHCv17v7w,1763374325991,1763375323435,997,False,Galio,0,5,1,BRONZE I,2025-11-17 10:28:43.435
EUW1_7606864115,Caiw1f34B0_E_0aggu3Lcyl1WPRbPPG-puB2w7ADq9vZtd70HR_FnQoF-rY-CazppaDAGSHCv17v7w,1763372198530,1763373997882,1799,False,Ahri,2,10,3,BRONZE I,2025-11-17 10:06:37.882
EUW1_7499638126,Caiw1f34B0_E_0aggu3Lcyl1WPRbPPG-puB2w7ADq9vZtd70HR_FnQoF-rY-CazppaDAGSHCv17v7w,1755550921447,1755552341843,1420,True,Quinn,1,3,1,BRONZE I,2025-08-18 21:25:41.843
EUW1_7229689194,Caiw1f34B0_E_0aggu3Lcyl1WPRbPPG-puB2w7ADq9vZtd70HR_FnQoF-rY-CazppaDAGSHCv17v7w,1734300558861,1734301822206,1263,False,Poppy,1,5,3,BRONZE I,2024-12-15 22:30:22.206
EUW1_7227024312,Caiw1f34B0_E_0aggu3Lcyl1WPRbPPG-puB2w7ADq9vZtd70HR_FnQoF-rY-CazppaDAGSHCv17v7w,1734148744931,1734151274859,2530,True,Kayn,10,14,7,BRONZE I,2024-12-14 04:41:14.859
EUW1_7227021768,Caiw1f34B0_E_0aggu3Lcyl1WPRbPPG-puB2w7ADq9vZtd70HR_FnQoF-rY-CazppaDAGSHCv17v7w,1734147216780,1734148364147,1147,True,Syndra,0,4,1,BRONZE I,2024-12-14 03:52:44.147
EUW1_7227008340,Caiw1f34B0_E_0aggu3Lcyl1WPRbPPG-puB2w7ADq9vZtd70HR_FnQoF-rY-CazppaDAGSHCv17v7w,1734145341633,1734146818900,1477,False,Lucian,2,15,3,BRONZE I,2024-12-14 03:26:58.900
EUW1_7226996057,Caiw1f34B0_E_0aggu3Lcyl1WPRbPPG-puB2w7ADq9vZtd70HR_FnQoF-rY-CazppaDAGSHCv17v7w,1734143081853,1734144797207,1715,False,Leblanc,5,7,4,BRONZE I,2024-12-14 02:53:17.207
EUW1_7226977729,Caiw1f34B0_E_0aggu3Lcyl1WPRbPPG-puB2w7ADq9vZtd70HR_FnQoF-rY-CazppaDAGSHCv17v7w,1734140914482,1734142404000,1489,False,Fizz,3,14,2,BRONZE I,2024-12-14 02:13:24.000
EUW1_7224859029,Caiw1f34B0_E_0aggu3Lcyl1WPRbPPG-puB2w7ADq9vZtd70HR_FnQoF-rY-CazppaDAGSHCv17v7w,1734017747105,1734020371258,2624,True,Ekko,5,13,9,BRONZE I,2024-12-12 16:19:31.258
EUW1_7223139859,Caiw1f34B0_E_0aggu3Lcyl1WPRbPPG-puB2w7ADq9vZtd70HR_FnQoF-rY-CazppaDAGSHCv17v7w,1733880334649,1733883282673,2948,True,Leblanc,17,4,10,BRONZE I,2024-12-11 02:14:42.673
EUW1_7223106330,Caiw1f34B0_E_0aggu3Lcyl1WPRbPPG-puB2w7ADq9vZtd70HR_FnQoF-rY-CazppaDAGSHCv17v7w,1733877308358,1733879909484,2601,True,Yone,11,11,7,BRONZE I,2024-12-11 01:18:29.484
EUW1_7223074510,Caiw1f34B0_E_0aggu3Lcyl1WPRbPPG-puB2w7ADq9vZtd70HR_FnQoF-rY-CazppaDAGSHCv17v7w,1733874378984,1733876901540,2522,True,Syndra,8,7,6,BRONZE I,2024-12-11 00:28:21.540
EUW1_7223037248,Caiw1f34B0_E_0aggu3Lcyl1WPRbPPG-puB2w7ADq9vZtd70HR_FnQoF-rY-CazppaDAGSHCv17v7w,1733872369125,1733873821349,1452,False,Akali,10,4,3,BRONZE I,2024-12-10 23:37:01.349
EUW1_7222990945,Caiw1f34B0_E_0aggu3Lcyl1WPRbPPG-puB2w7ADq9vZtd70HR_FnQoF-rY-CazppaDAGSHCv17v7w,1733870154109,1733872032241,1878,False,Khazix,12,9,3,BRONZE I,2024-12-10 23:07:12.241
