match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7832945690,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1777159355202,1777160018808,663,False,Kayle,0,2,0,SILVER III,2026-04-25 23:33:38.808
EUW1_7832907884,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1777157056467,1777159007878,1952,False,Olaf,4,7,9,SILVER III,2026-04-25 23:16:47.878
EUW1_7832410990,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1777133375764,1777134959024,1583,False,Jhin,2,9,2,SILVER III,2026-04-25 16:35:59.024
EUW1_7832324757,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1777128669705,1777131776762,3107,False,Jhin,18,18,14,SILVER III,2026-04-25 15:42:56.762
EUW1_7832278272,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1777126275723,1777128155764,1880,True,Kayle,3,3,4,SILVER III,2026-04-25 14:42:35.764
EUW1_7831921162,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1777083717919,1777085812501,2094,False,KogMaw,1,10,11,SILVER III,2026-04-25 02:56:52.501
EUW1_7831910079,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1777081051685,1777083331100,2279,False,KogMaw,5,14,8,SILVER III,2026-04-25 02:15:31.100
EUW1_7831888005,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1777077582372,1777079622064,2040,False,Jhin,10,6,7,SILVER III,2026-04-25 01:13:42.064
EUW1_7831858371,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1777074752991,1777076705954,1953,True,Jhin,10,9,2,SILVER III,2026-04-25 00:25:05.954
EUW1_7831830547,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1777072028102,1777074457013,2429,True,Jhin,5,12,18,SILVER III,2026-04-24 23:47:37.013
EUW1_7831776652,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1777069258424,1777071309182,2051,False,Kayle,5,9,6,SILVER III,2026-04-24 22:55:09.182
EUW1_7831720258,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1777066725087,1777068821617,2096,True,Kayle,6,7,11,SILVER III,2026-04-24 22:13:41.617
EUW1_7831612672,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1777062288929,1777064667714,2379,True,Jhin,8,10,6,SILVER III,2026-04-24 21:04:27.714
EUW1_7831558946,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1777060180844,1777061788860,1608,False,Kayle,1,4,2,SILVER III,2026-04-24 20:16:28.860
EUW1_7831495568,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1777057387765,1777059697576,2310,False,Poppy,4,4,7,SILVER III,2026-04-24 19:41:37.576
EUW1_7831447940,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1777055159741,1777057020734,1861,False,Kayle,4,10,6,SILVER III,2026-04-24 18:57:00.734
EUW1_7831134458,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1777037314261,1777039081320,1767,True,Kayle,2,4,1,SILVER III,2026-04-24 13:58:01.320
EUW1_7830830610,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776989029350,1776990666411,1637,False,Kayle,5,9,3,SILVER III,2026-04-24 00:31:06.411
EUW1_7829908527,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776929028321,1776931153602,2125,True,Garen,15,8,5,SILVER III,2026-04-23 07:59:13.602
EUW1_7829894089,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776926502186,1776928799799,2297,True,Garen,6,7,1,SILVER III,2026-04-23 07:19:59.799
EUW1_7829868137,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776915316488,1776916818052,1502,False,Kayle,2,10,6,SILVER III,2026-04-23 04:00:18.052
EUW1_7829864940,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776912855763,1776914857010,2001,False,Jhin,9,12,2,SILVER III,2026-04-23 03:27:37.010
EUW1_7829860772,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776910011855,1776911567614,1556,True,Illaoi,3,8,6,SILVER III,2026-04-23 02:32:47.614
EUW1_7829848862,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776907132834,1776908802871,1670,False,Darius,4,7,2,SILVER III,2026-04-23 01:46:42.871
EUW1_7829830094,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776903926012,1776905814810,1889,True,Kayle,1,7,11,SILVER III,2026-04-23 00:56:54.810
EUW1_7829806672,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776900700542,1776902669176,1968,False,Warwick,4,8,4,SILVER III,2026-04-23 00:04:29.176
EUW1_7826261865,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776622163057,1776623193900,1031,False,Kayle,0,1,1,SILVER III,2026-04-19 18:26:33.900
EUW1_7826185029,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776619312733,1776621751782,2439,True,Kayle,3,11,19,SILVER III,2026-04-19 18:02:31.782
EUW1_7826140244,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776617535742,1776619024606,1489,True,Kayle,2,4,11,SILVER III,2026-04-19 17:17:04.606
EUW1_7825463348,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776563269287,1776565175245,1906,True,Darius,5,7,10,SILVER III,2026-04-19 02:19:35.245
EUW1_7825452697,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776560609762,1776562940874,2331,False,Darius,5,11,11,SILVER III,2026-04-19 01:42:20.874
EUW1_7825427415,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776558307048,1776560322084,2015,True,Kayle,7,4,10,SILVER III,2026-04-19 00:58:42.084
EUW1_7825411671,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776556426626,1776558046798,1620,True,Darius,5,7,2,SILVER III,2026-04-19 00:20:46.798
EUW1_7824887654,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776532652686,1776535064169,2411,False,Malphite,8,11,19,SILVER III,2026-04-18 17:57:44.169
EUW1_7824647818,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776520747290,1776522317047,1570,True,Kayle,1,3,10,SILVER III,2026-04-18 14:25:17.047
EUW1_7824106027,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776464405889,1776465818718,1418,False,Darius,3,3,1,SILVER III,2026-04-17 22:43:38.718
EUW1_7823752623,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776450090987,1776451760972,1670,True,Kayle,9,2,2,SILVER III,2026-04-17 18:49:20.972
EUW1_7823379572,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776430180414,1776432038121,1858,False,Kayle,5,9,15,SILVER III,2026-04-17 13:20:38.121
EUW1_7823100996,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776387460730,1776390125338,2664,False,Kayle,9,7,12,SILVER III,2026-04-17 01:42:05.338
EUW1_7823069448,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776383747449,1776385971043,2224,True,Kayle,10,8,12,SILVER III,2026-04-17 00:32:51.043
EUW1_7822678373,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776365320092,1776366920144,1600,True,Kayle,6,5,7,SILVER III,2026-04-16 19:15:20.144
EUW1_7822328283,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776349357739,1776351599141,2241,False,Kayle,6,8,5,SILVER III,2026-04-16 14:59:59.141
EUW1_7822014558,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776310543038,1776312228516,1685,True,Darius,4,4,4,SILVER III,2026-04-16 04:03:48.516
EUW1_7822009676,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776308405650,1776310092561,1687,True,Kayle,6,7,6,SILVER III,2026-04-16 03:28:12.561
EUW1_7821998979,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776305437360,1776307024138,1587,True,Kayle,5,4,8,SILVER III,2026-04-16 02:37:04.138
EUW1_7821989036,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776303006274,1776304188532,1182,True,Kayle,5,2,3,SILVER III,2026-04-16 01:49:48.532
EUW1_7821966251,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776299422218,1776301638663,2216,False,Vayne,9,14,7,SILVER III,2026-04-16 01:07:18.663
EUW1_7821939906,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776296088214,1776298234685,2146,False,Veigar,2,7,3,SILVER III,2026-04-16 00:10:34.685
EUW1_7821913853,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776294025068,1776294951277,926,False,Anivia,0,3,1,SILVER III,2026-04-15 23:15:51.277
EUW1_7820522893,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776191303647,1776193300469,1997,False,Kayle,4,8,4,SILVER III,2026-04-14 19:01:40.469
EUW1_7820463077,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776188630312,1776190927407,2297,False,Kayle,4,3,11,SILVER III,2026-04-14 18:22:07.407
EUW1_7820004854,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776134636793,1776136636002,1999,True,Kayle,3,4,8,SILVER III,2026-04-14 03:17:16.002
EUW1_7819996982,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776132452206,1776134356714,1904,False,Sett,7,8,1,SILVER III,2026-04-14 02:39:16.714
EUW1_7819984322,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776129587506,1776131850441,2263,True,Kayle,12,4,4,SILVER III,2026-04-14 01:57:30.441
EUW1_7819829700,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776114528381,1776116803264,2275,True,Darius,3,8,9,SILVER III,2026-04-13 21:46:43.264
EUW1_7819785317,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776112983570,1776114184806,1201,True,Velkoz,7,0,8,SILVER III,2026-04-13 21:03:04.806
EUW1_7819673983,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776108465065,1776110432818,1968,True,Darius,11,6,7,SILVER III,2026-04-13 20:00:32.818
EUW1_7819664485,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776108008248,1776108085342,77,True,Kayle,0,0,0,SILVER III,2026-04-13 19:21:25.342
EUW1_7819512864,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776101567878,1776103499070,1931,True,Kayle,2,4,3,SILVER III,2026-04-13 18:04:59.070
EUW1_7819434680,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776097599193,1776099425629,1826,False,Kayle,5,6,0,SILVER III,2026-04-13 16:57:05.629
EUW1_7819371864,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776094233498,1776096509252,2276,True,Kayle,11,7,12,SILVER III,2026-04-13 16:08:29.252
EUW1_7818814801,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1776026328056,1776028101630,1778,True,Darius,3,10,1,SILVER III,2026-04-12 21:08:21.630
EUW1_7817865355,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775957532741,1775960055914,2523,True,Sett,4,8,9,SILVER III,2026-04-12 02:14:15.914
EUW1_7817855686,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775955193562,1775957056328,1863,False,Jhin,3,5,1,SILVER III,2026-04-12 01:24:16.328
EUW1_7817449378,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775933959443,1775935887248,1928,False,Veigar,9,6,6,SILVER III,2026-04-11 19:31:27.248
EUW1_7817403657,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775931417670,1775933176739,1759,False,Ashe,4,16,3,SILVER III,2026-04-11 18:46:16.739
EUW1_7817351122,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775928780446,1775931153925,2378,False,Veigar,13,13,10,SILVER III,2026-04-11 18:12:33.925
EUW1_7815693630,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775785592186,1775788272720,2680,True,Veigar,7,13,11,SILVER III,2026-04-10 02:31:12.720
EUW1_7815681667,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775782674975,1775785211242,2536,True,Veigar,8,13,13,SILVER III,2026-04-10 01:40:11.242
EUW1_7815653212,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775779413460,1775781671162,2258,False,MissFortune,4,8,10,SILVER III,2026-04-10 00:41:11.162
EUW1_7815634357,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775777537072,1775779035660,1499,False,Jhin,2,1,0,SILVER III,2026-04-09 23:57:15.660
EUW1_7815262266,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775758874550,1775760813677,1939,True,Kayle,3,2,13,SILVER III,2026-04-09 18:53:33.677
EUW1_7815028178,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775745523241,1775747678432,2155,False,Kayle,4,7,6,SILVER III,2026-04-09 15:14:38.432
EUW1_7814995092,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775743127857,1775744867571,1740,True,Darius,6,6,4,SILVER III,2026-04-09 14:27:47.571
EUW1_7814737672,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775697660862,1775699614107,1953,True,Kayle,4,3,12,SILVER III,2026-04-09 01:53:34.107
EUW1_7814729931,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775696313909,1775697310959,997,True,Kayle,0,5,0,SILVER III,2026-04-09 01:15:10.959
EUW1_7814716661,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775693815851,1775695854995,2039,True,Kayle,2,7,5,SILVER III,2026-04-09 00:50:54.995
EUW1_7814388648,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775674738657,1775677996855,3263,True,Garen,15,20,14,SILVER III,2026-04-08 19:53:16.855
EUW1_7814312290,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775671545096,1775672337029,792,True,Garen,3,0,1,SILVER III,2026-04-08 18:18:57.029
EUW1_7814288791,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775670037465,1775671234850,1197,False,Kayle,0,6,0,SILVER III,2026-04-08 18:00:34.850
EUW1_7813807243,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775612375837,1775613940371,1564,False,Leona,4,8,9,SILVER III,2026-04-08 02:05:40.371
EUW1_7813805646,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775610808259,1775611941416,1133,True,Darius,4,5,1,SILVER III,2026-04-08 01:32:21.416
EUW1_7813710320,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775600949715,1775602296437,1347,True,Anivia,6,2,19,SILVER III,2026-04-07 22:51:36.437
EUW1_7810562392,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775359597798,1775361232219,1634,False,Veigar,5,10,8,SILVER III,2026-04-05 03:53:52.219
EUW1_7810557550,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775356163468,1775358118729,1955,False,Kayle,11,10,8,SILVER III,2026-04-05 03:01:58.729
EUW1_7810532324,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775352565859,1775354974310,2408,False,Darius,10,17,7,SILVER III,2026-04-05 02:09:34.310
EUW1_7810526673,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775351249311,1775351333017,84,False,Kayle,0,0,0,SILVER III,2026-04-05 01:08:53.017
EUW1_7810514597,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775349413412,1775349794806,381,False,MasterYi,0,1,0,SILVER III,2026-04-05 00:43:14.806
EUW1_7809438531,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775273764628,1775275934443,2170,True,Veigar,9,10,6,SILVER III,2026-04-04 04:12:14.443
EUW1_7809421708,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775269130715,1775270774562,1644,True,Veigar,8,2,6,SILVER III,2026-04-04 02:46:14.562
EUW1_7809406386,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775267134738,1775268823099,1688,True,Darius,10,6,3,SILVER III,2026-04-04 02:13:43.099
EUW1_7808994207,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775244091415,1775246486111,2395,True,Kayle,7,8,15,SILVER III,2026-04-03 20:01:26.111
EUW1_7808977997,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775243437850,1775243632480,194,True,Kayle,0,0,0,SILVER III,2026-04-03 19:13:52.480
EUW1_7808264756,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775188851139,1775191081361,2230,False,Darius,5,11,2,SILVER III,2026-04-03 04:38:01.361
EUW1_7808260461,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775186408282,1775188240515,1832,False,Kaisa,3,10,6,SILVER III,2026-04-03 03:50:40.515
EUW1_7808250747,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775184223533,1775186039971,1816,False,Ashe,3,10,4,SILVER III,2026-04-03 03:13:59.971
EUW1_7807575096,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775145996689,1775148042435,2047,False,Garen,3,7,4,SILVER III,2026-04-02 16:40:42.435
EUW1_7807542148,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775144339124,1775145704636,1365,False,Garen,2,5,0,SILVER III,2026-04-02 16:01:44.636
EUW1_7807341174,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775131191210,1775133189146,1998,True,Garen,6,7,5,SILVER III,2026-04-02 12:33:09.146
EUW1_7807182958,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775112379644,1775115334500,2955,True,Garen,15,14,21,SILVER III,2026-04-02 07:35:34.500
EUW1_7807179705,W8XhuGGWdTOwnGmZ3Q8L3lAxr3eHukWdKkTMDe-oIZzqe0gXU2nEvUOMxy5vySdHCkJ460-dtvwwqg,1775110701720,1775112032479,1331,False,Garen,5,4,0,SILVER III,2026-04-02 06:40:32.479
