match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820441413,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1776187714245,1776189392809,1678,False,Aurora,1,5,6,GOLD IV,2026-04-14 17:56:32.809
EUW1_7819718972,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1776110174488,1776112265468,2091,True,Aurora,5,6,5,GOLD IV,2026-04-13 20:31:05.468
EUW1_7819656956,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1776107769393,1776109862752,2093,False,AurelionSol,9,12,7,GOLD IV,2026-04-13 19:51:02.752
EUW1_7818293870,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1776004645204,1776006488690,1843,False,Aurora,4,5,4,GOLD IV,2026-04-12 15:08:08.690
EUW1_7818248497,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1776002295754,1776004363814,2068,False,AurelionSol,2,9,10,GOLD IV,2026-04-12 14:32:43.814
EUW1_7818201616,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1776000013702,1776001991373,1978,False,AurelionSol,4,6,3,GOLD IV,2026-04-12 13:53:11.373
EUW1_7818074089,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775992900563,1775995604989,2704,True,AurelionSol,10,5,15,GOLD IV,2026-04-12 12:06:44.989
EUW1_7818037968,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775990313141,1775992542724,2229,False,Kayle,4,9,7,GOLD IV,2026-04-12 11:15:42.724
EUW1_7818006298,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775988058468,1775989885994,1827,False,Kayle,3,7,1,GOLD IV,2026-04-12 10:31:25.994
EUW1_7817977472,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775984757332,1775986735039,1978,True,Nasus,5,4,13,GOLD IV,2026-04-12 09:38:55.039
EUW1_7817928050,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775978390918,1775981833077,3442,True,AurelionSol,21,9,14,GOLD IV,2026-04-12 08:17:13.077
EUW1_7817931583,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775977948602,1775978035763,87,False,AurelionSol,0,0,0,GOLD IV,2026-04-12 07:13:55.763
EUW1_7817919142,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775976191319,1775977739485,1548,False,Aurora,1,7,4,GOLD IV,2026-04-12 07:08:59.485
EUW1_7817465911,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775934578968,1775936563480,1984,False,AurelionSol,5,5,9,GOLD IV,2026-04-11 19:42:43.480
EUW1_7817392425,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775931187818,1775933301448,2113,False,Kayle,2,8,15,GOLD IV,2026-04-11 18:48:21.448
EUW1_7817352022,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775929010937,1775930945433,1934,False,AurelionSol,4,10,7,GOLD IV,2026-04-11 18:09:05.433
EUW1_7817148057,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775917700985,1775919842630,2142,False,Senna,1,11,18,GOLD IV,2026-04-11 15:04:02.630
EUW1_7817072251,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775913551265,1775915451793,1900,True,Aurora,1,7,6,GOLD IV,2026-04-11 13:50:51.793
EUW1_7817046632,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775911424627,1775912961688,1537,True,Aurora,5,7,5,GOLD IV,2026-04-11 13:09:21.688
EUW1_7816861168,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775896304394,1775898676290,2372,False,Cassiopeia,5,4,11,GOLD IV,2026-04-11 09:11:16.290
EUW1_7816851661,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775894376066,1775896062598,1686,False,Aurora,3,5,1,GOLD IV,2026-04-11 08:27:42.598
EUW1_7816840833,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775892390952,1775894103030,1712,False,Aurora,6,7,11,GOLD IV,2026-04-11 07:55:03.030
EUW1_7816829089,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775890082849,1775892151393,2068,False,Aurora,3,8,8,GOLD IV,2026-04-11 07:22:31.393
EUW1_7816340391,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775847744847,1775850829717,3085,False,Aurora,6,14,10,GOLD IV,2026-04-10 19:53:49.717
EUW1_7816304133,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775846088027,1775847475129,1387,False,AurelionSol,1,2,0,GOLD IV,2026-04-10 18:57:55.129
EUW1_7815372763,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775763438151,1775766164550,2730,True,Aurora,3,8,9,GOLD IV,2026-04-09 20:22:44.550
EUW1_7815285349,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775759905322,1775761381824,1476,True,Cassiopeia,8,3,1,GOLD IV,2026-04-09 19:03:01.824
EUW1_7815242403,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775758099603,1775759441090,1341,True,AurelionSol,8,3,4,GOLD IV,2026-04-09 18:30:41.090
EUW1_7814375662,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775674209822,1775677184622,2975,True,AurelionSol,10,5,8,GOLD IV,2026-04-08 19:39:44.622
EUW1_7814368550,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775673792945,1775673872515,79,False,AurelionSol,0,0,0,GOLD IV,2026-04-08 18:44:32.515
EUW1_7813466247,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775589595575,1775591668199,2073,True,AurelionSol,10,4,18,GOLD IV,2026-04-07 19:54:28.199
EUW1_7813362734,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775585004815,1775586871274,1866,True,Cassiopeia,3,7,16,GOLD IV,2026-04-07 18:34:31.274
EUW1_7813317641,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775582962613,1775584752739,1790,True,Xayah,5,5,5,GOLD IV,2026-04-07 17:59:12.739
EUW1_7813267933,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775580619409,1775581945000,1325,True,Xayah,2,4,6,GOLD IV,2026-04-07 17:12:25.000
EUW1_7813217582,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775577583284,1775579642231,2059,True,AurelionSol,6,7,16,GOLD IV,2026-04-07 16:34:02.231
EUW1_7813181886,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775575635623,1775577275576,1640,False,Jhin,6,8,5,GOLD IV,2026-04-07 15:54:35.576
EUW1_7813142366,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775573290117,1775575302298,2012,True,AurelionSol,8,4,9,GOLD IV,2026-04-07 15:21:42.298
EUW1_7813116513,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775571042591,1775573041822,1999,True,AurelionSol,5,7,6,GOLD IV,2026-04-07 14:44:01.822
EUW1_7813074369,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775568514457,1775570764114,2250,True,AurelionSol,14,2,19,GOLD IV,2026-04-07 14:06:04.114
EUW1_7813038792,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775565109730,1775566877409,1768,True,AurelionSol,7,4,11,GOLD IV,2026-04-07 13:01:17.409
EUW1_7813014792,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775562987384,1775564212085,1225,True,AurelionSol,4,2,4,GOLD IV,2026-04-07 12:16:52.085
EUW1_7812992937,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775560953863,1775562681488,1728,True,Aurora,3,2,3,GOLD IV,2026-04-07 11:51:21.488
EUW1_7812974791,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775558993901,1775560612535,1619,False,Nasus,3,3,3,GOLD IV,2026-04-07 11:16:52.535
EUW1_7812956959,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775557240265,1775558755561,1515,False,Kayle,0,7,4,GOLD IV,2026-04-07 10:45:55.561
EUW1_7806541341,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775061937667,1775063149195,1211,False,Nilah,1,10,1,GOLD IV,2026-04-01 17:05:49.195
EUW1_7806522592,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775060789849,1775061700350,910,False,Xayah,0,6,1,GOLD IV,2026-04-01 16:41:40.350
EUW1_7806486629,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775058878536,1775060514706,1636,True,AurelionSol,5,3,5,GOLD IV,2026-04-01 16:21:54.706
EUW1_7806478995,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775058359639,1775058470421,111,False,AurelionSol,0,0,0,GOLD IV,2026-04-01 15:47:50.421
EUW1_7806464748,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775057591892,1775058068888,477,False,AurelionSol,0,0,0,GOLD IV,2026-04-01 15:41:08.888
EUW1_7806429240,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775055525635,1775057238960,1713,True,AurelionSol,5,1,5,GOLD IV,2026-04-01 15:27:18.960
EUW1_7806384900,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775052669109,1775055201968,2533,False,Aurora,2,10,5,GOLD IV,2026-04-01 14:53:21.968
EUW1_7806225362,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775039549391,1775041873736,2324,True,AurelionSol,16,1,15,GOLD IV,2026-04-01 11:11:13.736
EUW1_7806218872,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775038088575,1775039267907,1179,True,AurelionSol,5,1,5,GOLD IV,2026-04-01 10:27:47.907
EUW1_7806209438,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775037755594,1775037845284,90,True,Nasus,0,0,0,GOLD IV,2026-04-01 10:04:05.284
EUW1_7806160841,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775029159379,1775030818514,1659,True,Aurora,9,3,4,GOLD IV,2026-04-01 08:06:58.514
EUW1_7806143920,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1775026398757,1775028775596,2377,False,AurelionSol,6,5,15,GOLD IV,2026-04-01 07:32:55.596
EUW1_7805741466,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774984829094,1774986882502,2053,True,AurelionSol,5,3,9,GOLD IV,2026-03-31 19:54:42.502
EUW1_7804688349,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774898019687,1774900382905,2363,True,Kayle,5,6,10,GOLD IV,2026-03-30 19:53:02.905
EUW1_7803421290,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774803918335,1774806302849,2384,True,Aurora,8,9,15,GOLD IV,2026-03-29 17:45:02.849
EUW1_7803381008,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774802177827,1774803664601,1487,False,Aurora,4,5,2,GOLD IV,2026-03-29 17:01:04.601
EUW1_7803325055,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774799841451,1774801798244,1957,False,Caitlyn,3,12,3,GOLD IV,2026-03-29 16:29:58.244
EUW1_7803272141,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774797773397,1774799552945,1779,False,AurelionSol,9,5,9,GOLD IV,2026-03-29 15:52:32.945
EUW1_7803220195,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774795401632,1774797404838,2003,True,Kayle,4,4,14,GOLD IV,2026-03-29 15:16:44.838
EUW1_7803168023,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774792969745,1774794959540,1990,False,Aurora,8,7,12,GOLD IV,2026-03-29 14:35:59.540
EUW1_7803123862,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774790825705,1774792717434,1892,True,AurelionSol,5,3,9,GOLD IV,2026-03-29 13:58:37.434
EUW1_7802943588,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774779730307,1774781023213,1293,False,Nasus,3,3,0,GOLD IV,2026-03-29 10:43:43.213
EUW1_7802917487,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774777382475,1774779505534,2123,False,Nasus,8,8,6,GOLD IV,2026-03-29 10:18:25.534
EUW1_7802891724,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774775299538,1774777104902,1805,False,Aurora,4,7,2,GOLD IV,2026-03-29 09:38:24.902
EUW1_7802873105,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774773392172,1774774981112,1589,False,Nasus,3,5,4,GOLD IV,2026-03-29 09:03:01.112
EUW1_7802859177,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774771185353,1774773191350,2006,False,Kayle,2,8,5,GOLD IV,2026-03-29 08:33:11.350
EUW1_7802851693,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774769020905,1774770908606,1888,False,AurelionSol,6,10,5,GOLD IV,2026-03-29 07:55:08.606
EUW1_7802085824,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774716980544,1774717764694,784,False,AurelionSol,1,1,1,GOLD IV,2026-03-28 17:09:24.694
EUW1_7802016063,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774713942939,1774716635176,2692,True,AurelionSol,6,9,16,GOLD IV,2026-03-28 16:50:35.176
EUW1_7801910888,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774709001471,1774711620768,2622,True,Aurora,17,11,18,GOLD IV,2026-03-28 15:27:00.768
EUW1_7801858015,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774706508662,1774708689760,2181,True,Aurora,3,11,8,GOLD IV,2026-03-28 14:38:09.760
EUW1_7801811240,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774704165903,1774706279836,2114,False,AurelionSol,7,5,9,GOLD IV,2026-03-28 13:57:59.836
EUW1_7801222947,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774650631689,1774652667056,2035,True,Xayah,12,9,13,GOLD IV,2026-03-27 23:04:27.056
EUW1_7801186754,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774649205642,1774650360420,1155,False,Nasus,0,5,2,GOLD IV,2026-03-27 22:26:00.420
EUW1_7801110321,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774646642701,1774648947305,2304,False,AurelionSol,2,10,4,GOLD IV,2026-03-27 22:02:27.305
EUW1_7801031395,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774643660573,1774646317831,2657,True,AurelionSol,8,11,10,GOLD IV,2026-03-27 21:18:37.831
EUW1_7800986368,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774641945726,1774643444584,1499,False,AurelionSol,0,4,3,GOLD IV,2026-03-27 20:30:44.584
EUW1_7799867493,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774559138343,1774560715356,1577,False,Cassiopeia,2,5,4,GOLD IV,2026-03-26 21:31:55.356
EUW1_7799799626,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774556724830,1774558812368,2087,True,AurelionSol,5,7,6,GOLD IV,2026-03-26 21:00:12.368
EUW1_7799730758,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774554270378,1774556350242,2080,False,AurelionSol,5,10,10,GOLD IV,2026-03-26 20:19:10.242
EUW1_7798778926,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774475022020,1774476614859,1593,False,Nasus,5,5,2,GOLD IV,2026-03-25 22:10:14.859
EUW1_7798746318,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774473816680,1774474736123,919,False,AurelionSol,1,5,1,GOLD IV,2026-03-25 21:38:56.123
EUW1_7798655447,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774470477312,1774473433667,2956,True,AurelionSol,4,8,20,GOLD IV,2026-03-25 21:17:13.667
EUW1_7797253189,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774383148086,1774385445709,2298,False,AurelionSol,3,8,5,GOLD IV,2026-03-24 20:50:45.709
