match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7775420584,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1773315904314,1773317443126,1539,True,Mel,18,0,3,SILVER III,2026-03-12 12:10:43.126
EUW1_7775412828,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1773315558557,1773315636778,78,True,Syndra,0,0,0,SILVER III,2026-03-12 11:40:36.778
EUW1_7775356555,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1773311940719,1773314306780,2366,True,Syndra,14,8,7,SILVER III,2026-03-12 11:18:26.780
EUW1_7774831480,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1773270287847,1773272040320,1752,False,Yone,0,4,1,SILVER III,2026-03-11 23:34:00.320
EUW1_7774584432,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1773262409486,1773264158239,1749,False,Yone,5,7,5,SILVER III,2026-03-11 21:22:38.239
EUW1_7774521313,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1773260491325,1773262072917,1581,False,Galio,3,8,8,SILVER III,2026-03-11 20:47:52.917
EUW1_7774337950,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1773255008270,1773255078720,70,False,Syndra,0,0,0,SILVER III,2026-03-11 18:51:18.720
EUW1_7774297837,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1773253474081,1773254493120,1019,True,Yone,4,0,2,SILVER III,2026-03-11 18:41:33.120
EUW1_7774227344,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1773251274067,1773253079236,1805,True,Ahri,12,1,13,SILVER III,2026-03-11 18:17:59.236
EUW1_7773991577,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1773241803202,1773243777918,1975,False,Yone,5,8,4,SILVER III,2026-03-11 15:42:57.918
EUW1_7773743800,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1773229621400,1773231475305,1854,True,Yone,11,1,6,SILVER III,2026-03-11 12:17:55.305
EUW1_7772851018,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1773172771674,1773174654619,1883,True,Syndra,10,2,9,SILVER III,2026-03-10 20:30:54.619
EUW1_7772758176,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1773170024164,1773172438860,2415,True,Ahri,4,8,13,SILVER III,2026-03-10 19:53:58.860
EUW1_7772717325,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1773168751193,1773168826492,75,False,Viktor,0,0,0,SILVER III,2026-03-10 18:53:46.492
EUW1_7772616982,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1773165477800,1773167653843,2176,False,Galio,9,2,8,SILVER III,2026-03-10 18:34:13.843
EUW1_7772600136,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1773165120510,1773165197115,76,True,Galio,0,0,0,SILVER III,2026-03-10 17:53:17.115
EUW1_7771439845,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1773093183568,1773095428965,2245,True,Yone,21,3,6,SILVER III,2026-03-09 22:30:28.965
EUW1_7770430386,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1773054495367,1773055957459,1462,True,Yone,1,0,2,SILVER III,2026-03-09 11:32:37.459
EUW1_7770404535,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1773052455968,1773054279105,1823,False,Viego,5,9,4,SILVER III,2026-03-09 11:04:39.105
EUW1_7769862908,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1773010130167,1773012406547,2276,False,Aurora,13,7,2,SILVER III,2026-03-08 23:26:46.547
EUW1_7769660742,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1773003761606,1773005747333,1986,False,AurelionSol,7,10,11,SILVER III,2026-03-08 21:35:47.333
EUW1_7769548959,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1773000569677,1773002363952,1794,True,Mel,18,2,5,SILVER III,2026-03-08 20:39:23.952
EUW1_7763600101,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1772705657163,1772707864963,2208,True,Yone,2,11,7,SILVER III,2026-03-05 10:51:04.963
EUW1_7762488651,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1772622102327,1772624489832,2387,False,Kennen,2,13,10,SILVER III,2026-03-04 11:41:29.832
EUW1_7761770579,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1772560368235,1772561638558,1270,True,Yone,7,4,7,SILVER III,2026-03-03 18:13:58.558
EUW1_7761735717,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1772558738301,1772559973825,1235,True,Yone,4,4,2,SILVER III,2026-03-03 17:46:13.825
EUW1_7761710664,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1772557582978,1772558518166,935,False,Smolder,0,3,0,SILVER III,2026-03-03 17:21:58.166
EUW1_7761692094,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1772556930745,1772557006645,76,False,Ambessa,0,0,0,SILVER III,2026-03-03 16:56:46.645
EUW1_7755187967,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1772204732879,1772206543491,1811,False,Aurora,10,8,6,SILVER III,2026-02-27 15:35:43.491
EUW1_7754853648,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1772187939192,1772189844697,1905,True,Yone,7,4,3,SILVER III,2026-02-27 10:57:24.697
EUW1_7753325856,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1772112302633,1772114108478,1811,True,Aurora,8,5,6,SILVER III,2026-02-26 13:55:08.478
EUW1_7753313796,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1772111650247,1772111727383,77,False,Ahri,0,0,0,SILVER III,2026-02-26 13:15:27.383
EUW1_7748341690,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1771860100344,1771862228226,2128,True,Yone,8,7,9,SILVER III,2026-02-23 15:57:08.226
EUW1_7748092966,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1771848749568,1771849914285,1165,False,Ahri,1,6,0,SILVER III,2026-02-23 12:31:54.285
EUW1_7748088541,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1771848339692,1771848414438,75,False,Galio,0,0,0,SILVER III,2026-02-23 12:06:54.438
EUW1_7742583199,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1771590610148,1771592245654,1635,True,Yone,7,2,11,SILVER III,2026-02-20 12:57:25.654
EUW1_7741134641,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1771519216349,1771520495662,1279,True,Ahri,2,2,6,SILVER III,2026-02-19 17:01:35.662
EUW1_7735909830,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1771253333111,1771255589177,2256,False,Ambessa,5,9,3,SILVER III,2026-02-16 15:26:29.177
EUW1_7729123814,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1770916008629,1770917648522,1640,True,Zaahen,1,7,5,SILVER III,2026-02-12 17:34:08.522
EUW1_7729056966,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1770913756157,1770915658249,1902,False,Yone,6,6,1,SILVER III,2026-02-12 17:00:58.249
EUW1_7725751793,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1770733465126,1770734402210,937,False,Ambessa,3,6,0,SILVER III,2026-02-10 14:40:02.210
EUW1_7723982380,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1770640591521,1770642963224,2372,True,Jax,7,17,9,SILVER III,2026-02-09 13:16:03.224
EUW1_7723960541,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1770638971219,1770640113522,1142,False,Ambessa,6,5,0,SILVER III,2026-02-09 12:28:33.522
EUW1_7715948630,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1770213334035,1770214428627,1095,True,Ambessa,2,0,4,SILVER III,2026-02-04 14:13:48.627
EUW1_7708393860,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1769784180149,1769786066206,1886,True,Yone,3,10,7,SILVER III,2026-01-30 15:14:26.206
EUW1_7706755436,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1769686262066,1769687916765,1655,True,Ambessa,6,10,8,SILVER III,2026-01-29 11:58:36.765
EUW1_7706729379,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1769684386993,1769685932693,1546,True,Yone,12,3,7,SILVER III,2026-01-29 11:25:32.693
EUW1_7706704017,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1769682097435,1769684021566,1924,False,Varus,3,8,6,SILVER III,2026-01-29 10:53:41.566
EUW1_7706482367,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1769645855827,1769648225977,2370,False,Ambessa,8,8,2,SILVER III,2026-01-29 00:57:05.977
EUW1_7705732435,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1769621065747,1769622786833,1726,False,Varus,5,7,2,SILVER III,2026-01-28 17:53:06.833
EUW1_7705172075,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1769580550250,1769581461034,911,False,Varus,0,2,0,SILVER III,2026-01-28 06:24:21.034
EUW1_7705170501,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1769577979969,1769580090191,2110,False,Varus,10,4,5,SILVER III,2026-01-28 06:01:30.191
EUW1_7705157417,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1769575676490,1769577486336,1810,False,Varus,9,7,3,SILVER III,2026-01-28 05:18:06.336
EUW1_7705131332,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1769568675370,1769570801338,2126,True,Yone,14,4,5,SILVER III,2026-01-28 03:26:41.338
EUW1_7705065604,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1769559794444,1769561745420,1951,True,Ambessa,10,4,10,SILVER III,2026-01-28 00:55:45.420
EUW1_7704286296,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1769533905442,1769536152845,2247,False,Varus,9,13,4,SILVER III,2026-01-27 17:49:12.845
EUW1_7704230222,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1769531823232,1769533436721,1613,True,Yone,4,2,7,SILVER III,2026-01-27 17:03:56.721
EUW1_7704179947,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1769529749544,1769531514857,1765,False,Yone,9,5,0,SILVER III,2026-01-27 16:31:54.857
EUW1_7703734854,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1769495240979,1769497510428,2269,False,Gwen,6,10,5,SILVER III,2026-01-27 07:05:10.428
EUW1_7703725907,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1769492484767,1769494811081,2326,False,Gwen,9,10,8,SILVER III,2026-01-27 06:20:11.081
EUW1_7703722508,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1769490527760,1769492196961,1669,True,Varus,7,7,10,SILVER III,2026-01-27 05:36:36.961
EUW1_7703713736,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1769488243615,1769490064365,1821,True,Varus,5,5,15,SILVER III,2026-01-27 05:01:04.365
EUW1_7703706616,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1769486229462,1769487913283,1684,True,Kennen,6,4,7,SILVER III,2026-01-27 04:25:13.283
EUW1_7702879851,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1769449671920,1769451427512,1755,False,Vex,3,9,5,SILVER III,2026-01-26 18:17:07.512
EUW1_7678145655,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1768003699945,1768005459589,1760,True,Swain,8,3,7,SILVER III,2026-01-10 00:37:39.589
EUW1_7678051381,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1768000548897,1768003334223,2785,False,Hwei,3,11,15,SILVER III,2026-01-10 00:02:14.223
EUW1_7671925799,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1767631058744,1767632716451,1658,False,Aurora,2,11,0,SILVER III,2026-01-05 17:05:16.451
EUW1_7671861720,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1767628099534,1767630287586,2188,False,Aurora,9,6,9,SILVER III,2026-01-05 16:24:47.586
EUW1_7636868331,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1765364622419,1765366372378,1750,True,Syndra,6,6,21,SILVER III,2025-12-10 11:32:52.378
EUW1_7636837831,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1765361732019,1765364125253,2393,False,Aurora,6,6,9,SILVER III,2025-12-10 10:55:25.253
EUW1_7636615759,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1765325660338,1765327291936,1631,True,Aurora,7,6,13,SILVER III,2025-12-10 00:41:31.936
EUW1_7635902506,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1765301910233,1765303975786,2065,False,Ryze,1,8,8,SILVER III,2025-12-09 18:12:55.786
EUW1_7635843179,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1765299843814,1765301343644,1500,True,Ambessa,1,0,0,SILVER III,2025-12-09 17:29:03.644
EUW1_7634402802,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1765213894267,1765215759529,1865,True,Aurora,7,7,10,SILVER III,2025-12-08 17:42:39.529
EUW1_7625966111,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1764763652297,1764765257929,1606,False,Aurora,5,5,4,SILVER III,2025-12-03 12:34:17.929
EUW1_7625933085,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1764761540939,1764763195037,1654,False,Aurora,4,2,2,SILVER III,2025-12-03 11:59:55.037
EUW1_7625910479,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1764759486016,1764761166760,1685,True,Yone,4,5,5,SILVER III,2025-12-03 11:26:06.760
EUW1_7625571284,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1764714591769,1764716708071,2116,False,Aurora,6,6,5,SILVER III,2025-12-02 23:05:08.071
EUW1_7625516776,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1764712042531,1764714152540,2110,False,Aurora,4,7,4,SILVER III,2025-12-02 22:22:32.540
EUW1_7625451893,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1764709768465,1764711774540,2006,True,Aurora,8,3,10,SILVER III,2025-12-02 21:42:54.540
EUW1_7625163578,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1764699432317,1764701445161,2013,False,Aurora,12,4,7,SILVER III,2025-12-02 18:50:45.161
EUW1_7624994628,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1764691345860,1764692966830,1621,False,Aurora,4,10,2,SILVER III,2025-12-02 16:29:26.830
EUW1_7624952772,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1764688970434,1764690979424,2009,True,Aurora,10,6,7,SILVER III,2025-12-02 15:56:19.424
EUW1_7624916060,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1764686642269,1764688535414,1893,False,Aurora,4,9,4,SILVER III,2025-12-02 15:15:35.414
EUW1_7624882150,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1764684387345,1764686237550,1850,True,Aurora,9,4,5,SILVER III,2025-12-02 14:37:17.550
EUW1_7620106719,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1764329428241,1764331363929,1936,True,Yasuo,9,9,15,SILVER III,2025-11-28 12:02:43.929
EUW1_7615734735,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763988496887,1763989502615,1006,False,Cassiopeia,1,6,1,SILVER III,2025-11-24 13:05:02.615
EUW1_7615690321,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763985140156,1763988071239,2931,False,Ahri,5,12,15,SILVER III,2025-11-24 12:41:11.239
EUW1_7615350932,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763936174410,1763938123007,1948,True,Viktor,2,9,8,SILVER III,2025-11-23 22:48:43.007
EUW1_7611811739,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763740541048,1763742060642,1520,True,Mel,7,3,2,SILVER III,2025-11-21 16:21:00.642
EUW1_7611299715,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763683086235,1763685067496,1981,True,Syndra,14,9,14,SILVER III,2025-11-21 00:31:07.496
EUW1_7610308286,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763641500341,1763642648344,1148,True,Syndra,2,1,2,SILVER III,2025-11-20 12:44:08.344
EUW1_7610275185,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763638711895,1763641139019,2427,False,Syndra,13,6,11,SILVER III,2025-11-20 12:18:59.019
EUW1_7606919597,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763378810233,1763380189860,1379,False,Yone,0,11,0,SILVER III,2025-11-17 11:49:49.860
EUW1_7606894344,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763376528973,1763378347317,1818,True,Syndra,8,6,10,SILVER III,2025-11-17 11:19:07.317
EUW1_7606216256,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763317217826,1763319171054,1953,False,Viego,9,5,7,SILVER III,2025-11-16 18:52:51.054
EUW1_7605858930,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763303046578,1763304721835,1675,False,Viego,7,8,6,SILVER III,2025-11-16 14:52:01.835
EUW1_7605685668,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763294062811,1763296466614,2404,True,Syndra,4,3,12,SILVER III,2025-11-16 12:34:26.614
EUW1_7603182739,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763122718881,1763123635611,917,True,Hwei,4,1,0,SILVER III,2025-11-14 12:33:55.611
EUW1_7603168710,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763121204607,1763122332468,1128,False,Syndra,0,4,1,SILVER III,2025-11-14 12:12:12.468
EUW1_7603149653,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763119451131,1763120818047,1367,True,Hwei,2,4,10,SILVER III,2025-11-14 11:46:58.047
