match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7743862194,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1771638348651,1771640538214,2189,True,Ekko,11,10,9,SILVER IV,2026-02-21 02:22:18.214
EUW1_7743828353,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1771635826861,1771638012052,2185,False,Annie,4,10,5,SILVER IV,2026-02-21 01:40:12.052
EUW1_7743799812,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1771633570591,1771635398421,1828,False,Anivia,2,1,8,SILVER IV,2026-02-21 00:56:38.421
EUW1_7743757367,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1771631799123,1771633141281,1342,True,Kennen,1,3,4,SILVER IV,2026-02-21 00:19:01.281
EUW1_7743682346,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1771628647324,1771631241825,2599,False,Poppy,5,9,5,SILVER IV,2026-02-20 23:47:21.825
EUW1_7735364425,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1771212007245,1771213379493,1372,False,Poppy,0,4,3,SILVER IV,2026-02-16 03:42:59.493
EUW1_7735343174,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1771209113736,1771211629626,2516,True,Poppy,1,5,20,SILVER IV,2026-02-16 03:13:49.626
EUW1_7735325562,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1771206830241,1771208742426,1912,False,Garen,3,6,0,SILVER IV,2026-02-16 02:25:42.426
EUW1_7735297802,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1771204523782,1771206436495,1913,True,Garen,8,5,7,SILVER IV,2026-02-16 01:47:16.495
EUW1_7735260340,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1771202284632,1771204161791,1877,False,Kennen,6,8,1,SILVER IV,2026-02-16 01:09:21.791
EUW1_7735216734,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1771199445304,1771201952628,2507,True,Kennen,4,6,13,SILVER IV,2026-02-16 00:32:32.628
EUW1_7735104451,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1771195252133,1771197533477,2281,False,Tryndamere,5,7,13,SILVER IV,2026-02-15 23:18:53.477
EUW1_7733498838,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1771127688400,1771129405747,1717,True,Kennen,10,3,9,SILVER IV,2026-02-15 04:23:25.747
EUW1_7733485821,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1771126014664,1771127359512,1345,True,Fiora,2,1,0,SILVER IV,2026-02-15 03:49:19.512
EUW1_7733464470,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1771123743385,1771125704512,1961,True,Fiora,1,10,7,SILVER IV,2026-02-15 03:21:44.512
EUW1_7733425005,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1771120549295,1771122535954,1987,True,Teemo,5,5,7,SILVER IV,2026-02-15 02:28:55.954
EUW1_7731818673,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1771040250708,1771042088335,1838,False,Karthus,7,10,5,SILVER IV,2026-02-14 04:08:08.335
EUW1_7731797426,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1771037395154,1771039204843,1810,True,FiddleSticks,3,4,18,SILVER IV,2026-02-14 03:20:04.843
EUW1_7731797808,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1771036684152,1771036844367,160,True,Blitzcrank,0,1,1,SILVER IV,2026-02-14 02:40:44.367
EUW1_7731773455,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1771034162051,1771036221646,2060,False,Jax,6,7,7,SILVER IV,2026-02-14 02:30:21.646
EUW1_7730032437,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1770947948323,1770950214955,2267,False,Lillia,6,9,13,SILVER IV,2026-02-13 02:36:54.955
EUW1_7730008316,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1770945925961,1770947522704,1597,False,Lillia,3,5,2,SILVER IV,2026-02-13 01:52:02.704
EUW1_7728354985,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1770864331958,1770866225944,1894,False,Jax,10,7,5,SILVER IV,2026-02-12 03:17:05.944
EUW1_7728333019,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1770862154293,1770863945144,1791,False,Khazix,9,6,2,SILVER IV,2026-02-12 02:39:05.144
EUW1_7728304023,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1770859147511,1770861274408,2127,False,Tryndamere,5,8,6,SILVER IV,2026-02-12 01:54:34.408
EUW1_7728280380,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1770857134456,1770858546323,1412,True,Teemo,0,3,1,SILVER IV,2026-02-12 01:09:06.323
EUW1_7725211568,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1770684740956,1770686313502,1572,False,Heimerdinger,3,7,3,SILVER IV,2026-02-10 01:18:33.502
EUW1_7725187787,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1770683210943,1770684509519,1299,False,Chogath,1,4,1,SILVER IV,2026-02-10 00:48:29.519
EUW1_7725146825,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1770680866043,1770682834363,1968,False,Kennen,5,6,4,SILVER IV,2026-02-10 00:20:34.363
EUW1_7721890654,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1770518058324,1770519907030,1849,True,Kennen,3,2,7,SILVER IV,2026-02-08 03:05:07.030
EUW1_7721866818,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1770515921847,1770517694894,1773,True,Kennen,5,2,10,SILVER IV,2026-02-08 02:28:14.894
EUW1_7721856338,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1770515518075,1770515629685,111,False,Jax,0,0,0,SILVER IV,2026-02-08 01:53:49.685
EUW1_7721839342,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1770514029626,1770515055688,1026,True,Tryndamere,6,1,0,SILVER IV,2026-02-08 01:44:15.688
EUW1_7721801485,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1770511475872,1770513699617,2224,False,Tryndamere,13,10,7,SILVER IV,2026-02-08 01:21:39.617
EUW1_7721765975,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1770509870791,1770511147243,1276,True,Tryndamere,6,3,1,SILVER IV,2026-02-08 00:39:07.243
EUW1_7721735025,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1770508615429,1770509566554,951,False,Heimerdinger,1,5,3,SILVER IV,2026-02-08 00:12:46.554
EUW1_7721653255,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1770505714189,1770507901781,2188,False,Jax,2,10,3,SILVER IV,2026-02-07 23:45:01.781
EUW1_7721519338,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1770501583822,1770504254543,2671,True,Jax,12,7,7,SILVER IV,2026-02-07 22:44:14.543
EUW1_7718625016,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1770350682112,1770352739327,2057,True,Chogath,3,4,1,SILVER IV,2026-02-06 04:38:59.327
EUW1_7718617758,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1770348639746,1770350251187,1611,True,Heimerdinger,2,4,8,SILVER IV,2026-02-06 03:57:31.187
EUW1_7718603331,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1770346368834,1770348309761,1941,False,Vayne,5,8,4,SILVER IV,2026-02-06 03:25:09.761
EUW1_7718590892,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1770343647923,1770345840897,2193,True,Fiora,6,5,10,SILVER IV,2026-02-06 02:44:00.897
EUW1_7718569255,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1770341503120,1770343337477,1834,True,Jax,8,6,4,SILVER IV,2026-02-06 02:02:17.477
EUW1_7718551721,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1770339015316,1770341101688,2086,True,Jax,9,3,1,SILVER IV,2026-02-06 01:25:01.688
EUW1_7718545933,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1770338600495,1770338726034,130,False,Yuumi,0,0,0,SILVER IV,2026-02-06 00:45:26.034
EUW1_7708004763,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1769745020651,1769747522924,2502,True,Jax,15,5,16,SILVER IV,2026-01-30 04:32:02.924
EUW1_7707992605,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1769741911013,1769744099832,2189,False,Jax,16,6,4,SILVER IV,2026-01-30 03:34:59.832
EUW1_7707981752,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1769739999566,1769741413852,1414,False,Jax,2,5,2,SILVER IV,2026-01-30 02:50:13.852
EUW1_7707950635,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1769735942088,1769738411950,2470,True,Jax,8,8,8,SILVER IV,2026-01-30 02:00:11.950
EUW1_7702120222,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1769383295806,1769384235806,940,False,FiddleSticks,2,3,0,SILVER IV,2026-01-25 23:37:15.806
EUW1_7702086539,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1769381484248,1769382957788,1473,False,Amumu,4,4,4,SILVER IV,2026-01-25 23:15:57.788
EUW1_7701957208,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1769377156400,1769378371545,1215,True,MasterYi,3,0,4,SILVER IV,2026-01-25 21:59:31.545
EUW1_7701871742,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1769374527516,1769376705039,2178,True,Jax,8,5,5,SILVER IV,2026-01-25 21:31:45.039
EUW1_7701777187,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1769371869463,1769374205489,2336,True,MasterYi,12,10,8,SILVER IV,2026-01-25 20:50:05.489
EUW1_7701664941,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1769368707274,1769370887456,2180,False,Shaco,5,7,0,SILVER IV,2026-01-25 19:54:47.456
EUW1_7700479117,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1769298763159,1769302083728,3320,False,Shaco,19,16,16,SILVER IV,2026-01-25 00:48:03.728
EUW1_7700412295,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1769296179290,1769298374076,2195,False,Shaco,11,6,8,SILVER IV,2026-01-24 23:46:14.076
EUW1_7700334183,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1769293699419,1769295767697,2068,False,Elise,11,6,4,SILVER IV,2026-01-24 23:02:47.697
EUW1_7700226572,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1769290244183,1769292203453,1959,True,Shaco,2,6,10,SILVER IV,2026-01-24 22:03:23.453
EUW1_7697524477,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1769137578261,1769139469959,1892,False,Nasus,2,9,6,SILVER IV,2026-01-23 03:37:49.959
EUW1_7697510727,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1769135965248,1769137173888,1209,False,Nunu,1,4,2,SILVER IV,2026-01-23 02:59:33.888
EUW1_7697495465,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1769133380339,1769135474673,2094,False,JarvanIV,3,4,8,SILVER IV,2026-01-23 02:31:14.673
EUW1_7697462816,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1769129913258,1769132020050,2107,True,FiddleSticks,4,9,5,SILVER IV,2026-01-23 01:33:40.050
EUW1_7697422279,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1769127147203,1769129577298,2430,False,Quinn,5,8,8,SILVER IV,2026-01-23 00:52:57.298
EUW1_7694618165,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768965126903,1768967091536,1965,False,Anivia,3,3,11,SILVER IV,2026-01-21 03:44:51.536
EUW1_7694601433,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768962355632,1768964790179,2434,True,Lux,5,4,11,SILVER IV,2026-01-21 03:06:30.179
EUW1_7694585182,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768959932338,1768961843071,1911,False,Annie,3,5,8,SILVER IV,2026-01-21 02:17:23.071
EUW1_7694548530,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768955810263,1768958456540,2646,False,Annie,15,11,10,SILVER IV,2026-01-21 01:20:56.540
EUW1_7693258845,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768881085785,1768883442465,2357,False,Annie,15,9,15,SILVER IV,2026-01-20 04:30:42.465
EUW1_7693243273,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768878480424,1768880434484,1954,True,Annie,11,6,4,SILVER IV,2026-01-20 03:40:34.484
EUW1_7693239464,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768875962778,1768878149920,2187,True,Brand,6,4,11,SILVER IV,2026-01-20 03:02:29.920
EUW1_7693214799,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768872636398,1768875351751,2715,False,Garen,6,8,9,SILVER IV,2026-01-20 02:15:51.751
EUW1_7693183631,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768869323930,1768871715525,2392,False,Heimerdinger,3,6,11,SILVER IV,2026-01-20 01:15:15.525
EUW1_7690352877,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768710196315,1768712929232,2733,True,Garen,12,5,9,SILVER IV,2026-01-18 05:08:49.232
EUW1_7690347564,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768708064862,1768709806975,1742,True,Heimerdinger,5,6,8,SILVER IV,2026-01-18 04:16:46.975
EUW1_7690335750,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768706278737,1768707769200,1490,True,Garen,10,3,3,SILVER IV,2026-01-18 03:42:49.200
EUW1_7690310344,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768703516150,1768705910548,2394,False,Teemo,6,6,3,SILVER IV,2026-01-18 03:11:50.548
EUW1_7683140156,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768274482107,1768276263464,1781,True,Brand,4,5,10,SILVER IV,2026-01-13 03:51:03.464
EUW1_7683138627,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768273191369,1768274152305,961,True,Heimerdinger,5,1,2,SILVER IV,2026-01-13 03:15:52.305
EUW1_7683125169,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768271503126,1768272915403,1412,True,Chogath,9,1,7,SILVER IV,2026-01-13 02:55:15.403
EUW1_7683117871,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768270114920,1768271101799,987,True,Heimerdinger,2,0,0,SILVER IV,2026-01-13 02:25:01.799
EUW1_7683097796,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768267455469,1768269689318,2234,True,Teemo,5,5,6,SILVER IV,2026-01-13 02:01:29.318
EUW1_7683064883,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768264358989,1768267054798,2696,True,Teemo,5,8,8,SILVER IV,2026-01-13 01:17:34.798
EUW1_7681702088,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768185569806,1768187577323,2007,True,Teemo,11,5,7,SILVER IV,2026-01-12 03:12:57.323
EUW1_7681680368,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768182601859,1768184933370,2331,True,Teemo,8,7,8,SILVER IV,2026-01-12 02:28:53.370
EUW1_7681658272,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768180244914,1768182188030,1943,True,Tryndamere,7,3,6,SILVER IV,2026-01-12 01:43:08.030
EUW1_7681646615,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768178501088,1768179951617,1450,False,MasterYi,3,6,2,SILVER IV,2026-01-12 01:05:51.617
EUW1_7681603001,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768175749338,1768177463475,1714,True,FiddleSticks,6,5,17,SILVER IV,2026-01-12 00:24:23.475
EUW1_7681596628,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768175431626,1768175508550,77,True,FiddleSticks,0,0,0,SILVER IV,2026-01-11 23:51:48.550
EUW1_7681534232,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768172655060,1768174894157,2239,False,Nunu,4,7,14,SILVER IV,2026-01-11 23:41:34.157
EUW1_7681113937,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768160021709,1768161777854,1756,True,Nunu,5,4,15,SILVER IV,2026-01-11 20:02:57.854
EUW1_7681049931,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1768158101545,1768159638726,1537,True,Nunu,5,1,9,SILVER IV,2026-01-11 19:27:18.726
EUW1_7674069083,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1767754941108,1767757017951,2077,False,Mordekaiser,3,9,7,SILVER IV,2026-01-07 03:36:57.951
EUW1_7674054023,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1767752365526,1767754622186,2257,False,Singed,2,10,5,SILVER IV,2026-01-07 02:57:02.186
EUW1_7674040179,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1767750074125,1767752017086,1943,False,Nunu,1,9,7,SILVER IV,2026-01-07 02:13:37.086
EUW1_7674015453,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1767747824517,1767749819101,1995,True,Nunu,5,6,19,SILVER IV,2026-01-07 01:36:59.101
EUW1_7673984441,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1767745093789,1767747517779,2424,True,Nunu,3,9,18,SILVER IV,2026-01-07 00:58:37.779
EUW1_7668809647,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1767407925597,1767409096999,1171,True,Nunu,0,1,3,SILVER IV,2026-01-03 02:58:16.999
EUW1_7665043326,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1767151447089,1767153599435,2152,True,FiddleSticks,13,7,18,SILVER IV,2025-12-31 03:59:59.435
EUW1_7665033901,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1767149245069,1767150797964,1553,True,Nunu,4,1,2,SILVER IV,2025-12-31 03:13:17.964
EUW1_7665012403,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1767146899583,1767148791716,1892,True,Nunu,3,5,19,SILVER IV,2025-12-31 02:39:51.716
EUW1_7664983959,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1767144033540,1767146331615,2298,False,Rengar,8,7,7,SILVER IV,2025-12-31 01:58:51.615
EUW1_7664960899,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1767142315333,1767143710410,1395,False,Amumu,3,3,0,SILVER IV,2025-12-31 01:15:10.410
