match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7715243295,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1770154197458,1770154268790,71,True,Lulu,0,0,0,SILVER II,2026-02-03 21:31:08.790
EUW1_7715172334,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1770152008197,1770153693515,1685,True,Lulu,2,6,17,SILVER II,2026-02-03 21:21:33.515
EUW1_7713894984,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1770071244351,1770073098011,1854,False,Nami,0,9,8,SILVER II,2026-02-02 22:58:18.011
EUW1_7713851523,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1770069907686,1770070837002,929,True,Lulu,2,2,14,SILVER II,2026-02-02 22:20:37.002
EUW1_7713766243,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1770067712400,1770069329823,1617,True,Lulu,2,7,15,SILVER II,2026-02-02 21:55:29.823
EUW1_7713678281,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1770065591305,1770067465258,1874,True,Lulu,0,3,13,SILVER II,2026-02-02 21:24:25.258
EUW1_7713571028,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1770062693857,1770065018513,2325,True,Lulu,1,6,29,SILVER II,2026-02-02 20:43:38.513
EUW1_7712451269,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1769985204909,1769987323680,2119,True,Lulu,1,8,17,SILVER II,2026-02-01 23:08:43.680
EUW1_7712396070,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1769983263302,1769984932694,1669,True,Lulu,2,4,16,SILVER II,2026-02-01 22:28:52.694
EUW1_7712334842,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1769981210122,1769983025113,1815,False,Swain,0,10,8,SILVER II,2026-02-01 21:57:05.113
EUW1_7707699091,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1769724260116,1769725831329,1571,False,Lulu,0,6,7,SILVER II,2026-01-29 22:30:31.329
EUW1_7707643468,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1769722278625,1769723867419,1589,True,Lulu,0,2,16,SILVER II,2026-01-29 21:57:47.419
EUW1_7707577841,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1769720466046,1769722034227,1568,True,Lulu,0,2,12,SILVER II,2026-01-29 21:27:14.227
EUW1_7703433011,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1769464919748,1769466115669,1196,True,Lulu,2,1,15,SILVER II,2026-01-26 22:21:55.669
EUW1_7703352772,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1769462439051,1769463798757,1360,False,Nami,1,5,10,SILVER II,2026-01-26 21:43:18.757
EUW1_7703285716,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1769460590066,1769462109291,1519,True,Nami,3,2,21,SILVER II,2026-01-26 21:15:09.291
EUW1_7703183455,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1769458145477,1769460283371,2138,True,Lulu,0,3,27,SILVER II,2026-01-26 20:44:43.371
EUW1_7702024072,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1769379255859,1769381172254,1916,False,Lulu,2,4,15,SILVER II,2026-01-25 22:46:12.254
EUW1_7701938117,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1769376555128,1769378491423,1936,True,Diana,5,3,10,SILVER II,2026-01-25 22:01:31.423
EUW1_7701843606,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1769373632460,1769376193733,2561,True,Diana,5,3,12,SILVER II,2026-01-25 21:23:13.733
EUW1_7701777230,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1769371872591,1769373379476,1507,False,Diana,1,3,4,SILVER II,2026-01-25 20:36:19.476
EUW1_7701737506,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1769370610568,1769371630194,1020,True,Diana,2,0,2,SILVER II,2026-01-25 20:07:10.194
EUW1_7697742319,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1769169405679,1769172095387,2690,True,Nami,1,11,27,SILVER II,2026-01-23 12:41:35.387
EUW1_7697231312,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1769119452229,1769120836706,1384,True,Nami,4,1,16,SILVER II,2026-01-22 22:27:16.706
EUW1_7697150939,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1769117114787,1769119165992,2051,True,Nami,1,4,30,SILVER II,2026-01-22 21:59:25.992
EUW1_7695798238,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1769033112823,1769034691296,1578,True,Lulu,0,2,20,SILVER II,2026-01-21 22:31:31.296
EUW1_7695753555,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1769031469242,1769032852261,1383,False,Lulu,0,4,4,SILVER II,2026-01-21 22:00:52.261
EUW1_7695674035,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1769029213445,1769031219990,2006,True,Swain,7,3,21,SILVER II,2026-01-21 21:33:39.990
EUW1_7695596618,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1769026960598,1769028904069,1943,False,Swain,2,12,12,SILVER II,2026-01-21 20:55:04.069
EUW1_7694216426,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768943362328,1768945164483,1802,False,Lulu,0,6,13,SILVER II,2026-01-20 21:39:24.483
EUW1_7694150142,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768941239404,1768942999325,1760,False,Diana,3,5,6,SILVER II,2026-01-20 21:03:19.325
EUW1_7693714321,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768926301674,1768928208228,1906,False,Diana,2,8,8,SILVER II,2026-01-20 16:56:48.228
EUW1_7692948836,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768858498465,1768860528656,2030,False,Lulu,1,10,13,SILVER II,2026-01-19 22:08:48.656
EUW1_7692878810,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768856326865,1768858239550,1913,True,Lissandra,2,7,19,SILVER II,2026-01-19 21:30:39.550
EUW1_7692807859,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768854283941,1768856066377,1782,False,Malzahar,2,8,4,SILVER II,2026-01-19 20:54:26.377
EUW1_7691689302,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768774695792,1768776466839,1771,True,Lulu,0,5,17,SILVER II,2026-01-18 22:47:46.839
EUW1_7691630198,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768772576538,1768774014240,1438,True,Diana,6,1,11,SILVER II,2026-01-18 22:06:54.240
EUW1_7691568883,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768770399423,1768772300429,1901,True,Diana,2,9,6,SILVER II,2026-01-18 21:38:20.429
EUW1_7691488827,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768767940301,1768770142697,2202,True,Lissandra,2,4,7,SILVER II,2026-01-18 21:02:22.697
EUW1_7691443360,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768766747237,1768767665370,918,False,Diana,1,2,0,SILVER II,2026-01-18 20:21:05.370
EUW1_7691338149,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768763551337,1768766184040,2633,True,Malzahar,5,8,19,SILVER II,2026-01-18 19:56:24.040
EUW1_7687042331,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768514512145,1768516377783,1866,False,Lissandra,6,9,7,SILVER II,2026-01-15 22:32:57.783
EUW1_7686961052,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768512248903,1768514182422,1933,False,Diana,5,6,8,SILVER II,2026-01-15 21:56:22.422
EUW1_7686829227,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768510093852,1768511994560,1901,True,Diana,9,5,9,SILVER II,2026-01-15 21:19:54.560
EUW1_7685528270,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768424593045,1768426307802,1715,True,Lulu,0,4,18,SILVER II,2026-01-14 21:31:47.802
EUW1_7685440872,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768421877949,1768424322338,2449,False,Diana,1,9,5,SILVER II,2026-01-14 20:58:42.338
EUW1_7684292591,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768342182449,1768343454603,1272,False,Diana,1,4,1,SILVER II,2026-01-13 22:30:54.603
EUW1_7684222403,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768340310342,1768341878131,1568,True,Malzahar,1,5,6,SILVER II,2026-01-13 22:04:38.131
EUW1_7684158320,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768338413001,1768340040519,1627,True,Diana,6,2,10,SILVER II,2026-01-13 21:34:00.519
EUW1_7684071408,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768336007725,1768337657884,1650,True,Diana,3,1,5,SILVER II,2026-01-13 20:54:17.884
EUW1_7683656212,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768322588043,1768324505391,1917,True,Diana,9,3,9,SILVER II,2026-01-13 17:15:05.391
EUW1_7683594413,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768320058881,1768322326133,2267,False,Lulu,0,11,12,SILVER II,2026-01-13 16:38:46.133
EUW1_7683587963,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768319743238,1768319827467,84,True,Lulu,0,0,0,SILVER II,2026-01-13 15:57:07.467
EUW1_7682897309,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768256301768,1768258325050,2023,False,Diana,5,10,4,SILVER II,2026-01-12 22:52:05.050
EUW1_7682770875,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768252374075,1768255479863,3106,True,Diana,14,5,13,SILVER II,2026-01-12 22:04:39.863
EUW1_7682676312,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768249894129,1768252083769,2190,True,Malzahar,2,4,11,SILVER II,2026-01-12 21:08:03.769
EUW1_7682664326,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768249512966,1768249608720,96,False,Diana,1,0,0,SILVER II,2026-01-12 20:26:48.720
EUW1_7681436099,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768169260444,1768171456708,2196,False,Diana,5,4,5,SILVER II,2026-01-11 22:44:16.708
EUW1_7681350702,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768166551162,1768168764195,2213,False,Diana,12,8,6,SILVER II,2026-01-11 21:59:24.195
EUW1_7681238426,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1768163621896,1768166176032,2554,True,Diana,19,7,9,SILVER II,2026-01-11 21:16:16.032
EUW1_7677918165,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767996632284,1767999298659,2666,False,Nami,2,5,26,SILVER II,2026-01-09 22:54:58.659
EUW1_7677838942,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767994565257,1767996382904,1818,False,Lulu,1,6,10,SILVER II,2026-01-09 22:06:22.904
EUW1_7677731879,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767991561403,1767993141699,1580,True,Lulu,0,3,14,SILVER II,2026-01-09 21:12:21.699
EUW1_7677646098,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767989182842,1767991180403,1997,True,Diana,11,6,14,SILVER II,2026-01-09 20:39:40.403
EUW1_7677582470,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767987324690,1767988870439,1546,False,Diana,2,5,3,SILVER II,2026-01-09 20:01:10.439
EUW1_7675071557,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767822916209,1767825414245,2498,False,Lulu,0,7,17,SILVER II,2026-01-07 22:36:54.245
EUW1_7675002916,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767820532002,1767822542258,2015,False,Lulu,0,7,14,SILVER II,2026-01-07 21:49:02.258
EUW1_7674925436,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767818078872,1767819777223,1698,True,Lulu,0,1,22,SILVER II,2026-01-07 21:02:57.223
EUW1_7673840406,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767737676947,1767739257928,1581,True,Lulu,1,1,13,SILVER II,2026-01-06 22:40:57.928
EUW1_7673773839,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767735230588,1767737411740,2181,True,Lulu,0,9,19,SILVER II,2026-01-06 22:10:11.740
EUW1_7673723742,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767733547936,1767734949498,1401,False,Diana,2,6,3,SILVER II,2026-01-06 21:29:09.498
EUW1_7673674220,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767732161380,1767733324277,1163,False,Diana,2,4,4,SILVER II,2026-01-06 21:02:04.277
EUW1_7673592167,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767729572132,1767731484660,1912,True,Diana,11,3,13,SILVER II,2026-01-06 20:31:24.660
EUW1_7673460640,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767724985945,1767726700638,1715,False,Diana,4,9,4,SILVER II,2026-01-06 19:11:40.638
EUW1_7672533736,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767652531051,1767654476514,1945,False,Diana,1,9,3,SILVER II,2026-01-05 23:07:56.514
EUW1_7672469467,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767649960588,1767651861965,1901,False,Lulu,0,11,21,SILVER II,2026-01-05 22:24:21.965
EUW1_7672376547,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767647116374,1767649299250,2183,True,Lulu,1,4,26,SILVER II,2026-01-05 21:41:39.250
EUW1_7672300991,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767644844678,1767646786721,1942,False,Lulu,2,8,14,SILVER II,2026-01-05 20:59:46.721
EUW1_7667092008,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767305688428,1767306578039,889,True,Lulu,1,0,12,SILVER II,2026-01-01 22:29:38.039
EUW1_7667032296,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767303883695,1767305440062,1556,True,Nami,0,8,5,SILVER II,2026-01-01 22:10:40.062
EUW1_7666965587,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767301439853,1767303457560,2018,False,Lulu,1,5,17,SILVER II,2026-01-01 21:37:37.560
EUW1_7664701397,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767131948085,1767134074797,2127,True,Lulu,1,7,19,SILVER II,2025-12-30 22:34:34.797
EUW1_7664656683,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767130364330,1767131707381,1343,True,Lulu,2,0,19,SILVER II,2025-12-30 21:55:07.381
EUW1_7664588122,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767128352141,1767130091329,1739,True,Lulu,0,6,22,SILVER II,2025-12-30 21:28:11.329
EUW1_7664494441,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767125346641,1767126976635,1630,False,Lulu,0,4,7,SILVER II,2025-12-30 20:36:16.635
EUW1_7663329905,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767045165929,1767046636955,1471,True,Nami,1,2,12,SILVER II,2025-12-29 22:17:16.955
EUW1_7663247082,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767042625832,1767044869055,2243,False,Varus,8,11,7,SILVER II,2025-12-29 21:47:49.055
EUW1_7663186461,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1767040483917,1767042264849,1781,False,Diana,1,9,3,SILVER II,2025-12-29 21:04:24.849
EUW1_7662014452,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1766960811886,1766962376511,1564,True,Diana,6,5,9,SILVER II,2025-12-28 22:52:56.511
EUW1_7661966277,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1766959187386,1766960308489,1121,False,Lissandra,0,3,3,SILVER II,2025-12-28 22:18:28.489
EUW1_7661900662,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1766957044123,1766958871128,1827,True,Lulu,1,3,19,SILVER II,2025-12-28 21:54:31.128
EUW1_7661814256,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1766954454044,1766956599706,2146,False,Lulu,0,5,13,SILVER II,2025-12-28 21:16:39.706
EUW1_7655638873,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1766527631198,1766529403064,1774,True,Swain,8,6,14,SILVER II,2025-12-23 22:36:43.064
EUW1_7655563142,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1766525232649,1766527337174,2104,True,Lulu,0,8,22,SILVER II,2025-12-23 22:02:17.174
EUW1_7655491114,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1766522820520,1766524944642,2124,False,Lulu,1,9,23,SILVER II,2025-12-23 21:22:24.642
EUW1_7655297439,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1766515742205,1766517545220,1803,True,Diana,8,1,8,SILVER II,2025-12-23 19:19:05.220
EUW1_7655269253,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1766514499105,1766515421681,923,True,Malzahar,3,1,1,SILVER II,2025-12-23 18:43:41.681
EUW1_7654917438,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1766497960799,1766499922732,1962,False,Diana,2,9,8,SILVER II,2025-12-23 14:25:22.732
EUW1_7654872338,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1766495323448,1766496685861,1363,False,Diana,3,6,2,SILVER II,2025-12-23 13:31:25.861
EUW1_7654840752,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1766493197907,1766495087285,1889,False,Diana,2,7,5,SILVER II,2025-12-23 13:04:47.285
EUW1_7654337588,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1766441745377,1766443730447,1985,False,Nami,3,7,11,SILVER II,2025-12-22 22:48:50.447
EUW1_7654315193,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1766441217407,1766441408513,196,True,Lulu,0,0,0,SILVER II,2025-12-22 22:10:08.513
EUW1_7654271646,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1766439494999,1766440680917,1186,False,Lulu,0,5,5,SILVER II,2025-12-22 21:58:00.917
