match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821080481,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1776252319821,1776254325786,2006,False,Kaisa,6,11,13,SILVER III,2026-04-15 11:58:45.786
EUW1_7821051393,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1776250465073,1776251936583,1471,True,Kaisa,5,4,8,SILVER III,2026-04-15 11:18:56.583
EUW1_7821028632,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1776247163869,1776250249366,3085,False,Kaisa,11,12,9,SILVER III,2026-04-15 10:50:49.366
EUW1_7820435021,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1776187360974,1776189791223,2430,True,Kaisa,9,2,12,SILVER III,2026-04-14 18:03:11.223
EUW1_7820394071,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1776185121052,1776186969048,1848,True,Kaisa,6,9,9,SILVER III,2026-04-14 17:16:09.048
EUW1_7820353898,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1776182764612,1776184857625,2093,True,Kaisa,9,6,11,SILVER III,2026-04-14 16:40:57.625
EUW1_7820297411,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1776179604206,1776182084451,2480,False,Draven,1,8,9,SILVER III,2026-04-14 15:54:44.451
EUW1_7820037084,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1776151651048,1776153062997,1412,True,Draven,6,5,4,SILVER III,2026-04-14 07:51:02.997
EUW1_7820031741,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1776149052649,1776151275202,2223,True,Draven,3,4,5,SILVER III,2026-04-14 07:21:15.202
EUW1_7820022167,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1776146654544,1776148211675,1557,False,Draven,7,9,2,SILVER III,2026-04-14 06:30:11.675
EUW1_7819176201,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1776079240327,1776081718011,2478,False,Draven,20,9,9,SILVER III,2026-04-13 12:01:58.011
EUW1_7819157322,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1776077336251,1776079022868,1687,True,Draven,16,5,7,SILVER III,2026-04-13 11:17:02.868
EUW1_7819077033,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1776064501891,1776065850567,1349,True,Draven,9,8,6,SILVER III,2026-04-13 07:37:30.567
EUW1_7819070384,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1776063057558,1776064088162,1031,True,Draven,2,1,5,SILVER III,2026-04-13 07:08:08.162
EUW1_7818392533,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1776008897688,1776011572715,2675,False,Draven,4,11,11,SILVER III,2026-04-12 16:32:52.715
EUW1_7818342514,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1776006646070,1776008319579,1673,True,Draven,5,2,8,SILVER III,2026-04-12 15:38:39.579
EUW1_7818040623,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775990260503,1775991760121,1499,False,Kaisa,3,6,2,SILVER III,2026-04-12 11:02:40.121
EUW1_7818019578,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775988461206,1775989822065,1361,False,Draven,1,5,4,SILVER III,2026-04-12 10:30:22.065
EUW1_7817989841,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775986068660,1775987876711,1808,False,Draven,1,6,4,SILVER III,2026-04-12 09:57:56.711
EUW1_7817970571,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775984008551,1775985682074,1673,False,Draven,4,7,6,SILVER III,2026-04-12 09:21:22.074
EUW1_7817944323,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775981641464,1775983714206,2073,True,Draven,12,3,5,SILVER III,2026-04-12 08:48:34.206
EUW1_7817934527,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775978842650,1775981329314,2487,True,Draven,15,7,2,SILVER III,2026-04-12 08:08:49.314
EUW1_7815919481,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775823418265,1775825789401,2371,False,Draven,9,7,7,SILVER III,2026-04-10 12:56:29.401
EUW1_7814996358,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775743381229,1775744990926,1610,False,Draven,4,8,2,SILVER III,2026-04-09 14:29:50.926
EUW1_7814961723,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775740347831,1775742884489,2537,False,Draven,9,10,16,SILVER III,2026-04-09 13:54:44.489
EUW1_7814948831,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775739084076,1775740066860,983,False,Draven,1,2,1,SILVER III,2026-04-09 13:07:46.860
EUW1_7814841686,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775728418427,1775730212603,1794,False,Draven,2,3,2,SILVER III,2026-04-09 10:23:32.603
EUW1_7814826286,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775726897507,1775728057195,1160,True,Draven,1,3,6,SILVER III,2026-04-09 09:47:37.195
EUW1_7814802424,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775723896077,1775726174768,2278,True,Draven,8,5,7,SILVER III,2026-04-09 09:16:14.768
EUW1_7814795889,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775721585513,1775723133919,1548,True,Draven,6,3,5,SILVER III,2026-04-09 08:25:33.919
EUW1_7814782324,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775719725545,1775721154564,1429,False,Heimerdinger,1,7,0,SILVER III,2026-04-09 07:52:34.564
EUW1_7813934354,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775645113020,1775646933178,1820,True,Draven,17,5,5,SILVER III,2026-04-08 11:15:33.178
EUW1_7813854637,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775631227798,1775633438631,2211,True,Draven,13,4,10,SILVER III,2026-04-08 07:30:38.631
EUW1_7813843270,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775629455371,1775630998034,1543,True,Malphite,1,2,4,SILVER III,2026-04-08 06:49:58.034
EUW1_7811799243,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775463545625,1775466209889,2664,False,Kaisa,6,15,8,SILVER III,2026-04-06 09:03:29.889
EUW1_7811786004,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775461285065,1775463097746,1813,True,Draven,2,5,1,SILVER III,2026-04-06 08:11:37.746
EUW1_7811777044,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775459240250,1775460979571,1739,False,Draven,6,7,3,SILVER III,2026-04-06 07:36:19.571
EUW1_7810670567,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775381305256,1775383396527,2091,False,MissFortune,9,14,9,SILVER III,2026-04-05 10:03:16.527
EUW1_7810646029,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775378920624,1775380852549,1932,True,MissFortune,15,5,8,SILVER III,2026-04-05 09:20:52.549
EUW1_7810637404,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775378559847,1775378647040,87,True,Kaisa,0,0,0,SILVER III,2026-04-05 08:44:07.040
EUW1_7808908928,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775240345920,1775242458267,2112,True,Kaisa,12,7,15,SILVER III,2026-04-03 18:54:18.267
EUW1_7808846790,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775237207242,1775239372060,2165,True,Kaisa,11,9,18,SILVER III,2026-04-03 18:02:52.060
EUW1_7806290579,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775045023153,1775047231921,2209,False,Kaisa,13,6,6,SILVER III,2026-04-01 12:40:31.921
EUW1_7806259410,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775042904214,1775044630977,1727,False,Draven,2,6,3,SILVER III,2026-04-01 11:57:10.977
EUW1_7806159187,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775029642621,1775031435018,1793,True,Kaisa,7,6,13,SILVER III,2026-04-01 08:17:15.018
EUW1_7806146063,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1775026863679,1775029414329,2550,True,Kaisa,13,13,20,SILVER III,2026-04-01 07:43:34.329
EUW1_7805541106,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774975889427,1774977997494,2108,True,Kaisa,12,4,14,SILVER III,2026-03-31 17:26:37.494
EUW1_7805515446,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774974815108,1774975560114,745,True,Kaisa,0,0,3,SILVER III,2026-03-31 16:46:00.114
EUW1_7804256847,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774875584500,1774877520231,1936,True,MissFortune,7,6,5,SILVER III,2026-03-30 13:32:00.231
EUW1_7804223518,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774872864764,1774874992408,2128,True,Kaisa,6,8,6,SILVER III,2026-03-30 12:49:52.408
EUW1_7804116536,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774861477464,1774864287858,2810,False,MissFortune,21,10,8,SILVER III,2026-03-30 09:51:27.858
EUW1_7804100935,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774859698706,1774861219635,1521,True,MissFortune,15,1,8,SILVER III,2026-03-30 09:00:19.635
EUW1_7804082759,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774856389402,1774858830288,2441,False,MissFortune,9,9,8,SILVER III,2026-03-30 08:20:30.288
EUW1_7804069438,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774854255792,1774855998757,1743,False,MissFortune,3,5,5,SILVER III,2026-03-30 07:33:18.757
EUW1_7802966823,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774781500814,1774783540440,2040,True,MissFortune,6,7,7,SILVER III,2026-03-29 11:25:40.440
EUW1_7802906219,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774777032089,1774779493637,2461,False,Kaisa,6,7,3,SILVER III,2026-03-29 10:18:13.637
EUW1_7802885961,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774774613025,1774776648987,2036,False,Kaisa,14,7,7,SILVER III,2026-03-29 09:30:48.987
EUW1_7801876134,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774707385267,1774709707353,2322,False,Kaisa,8,8,7,SILVER III,2026-03-28 14:55:07.353
EUW1_7801857656,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774706301238,1774706920337,619,False,MissFortune,1,2,0,SILVER III,2026-03-28 14:08:40.337
EUW1_7801806101,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774703860466,1774705943009,2082,False,Kaisa,12,8,9,SILVER III,2026-03-28 13:52:23.009
EUW1_7801748021,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774700692862,1774703104879,2412,False,MissFortune,9,10,9,SILVER III,2026-03-28 13:05:04.879
EUW1_7801700455,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774698042671,1774700189570,2147,True,Kaisa,2,8,10,SILVER III,2026-03-28 12:16:29.570
EUW1_7801695253,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774697723380,1774697804541,81,False,MissFortune,0,0,0,SILVER III,2026-03-28 11:36:44.541
EUW1_7801558235,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774686501750,1774688480674,1979,False,Kaisa,6,9,9,SILVER III,2026-03-28 09:01:20.674
EUW1_7800251928,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774594757792,1774597612243,2854,True,Kaisa,16,10,20,SILVER III,2026-03-27 07:46:52.243
EUW1_7799526988,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774545915430,1774547786211,1871,False,MissFortune,2,6,4,SILVER III,2026-03-26 17:56:26.211
EUW1_7799141845,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774521789713,1774524214642,2425,True,MissFortune,12,12,13,SILVER III,2026-03-26 11:23:34.642
EUW1_7799051944,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774511345584,1774512865224,1519,False,MissFortune,3,6,3,SILVER III,2026-03-26 08:14:25.224
EUW1_7799046620,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774509171654,1774510891283,1720,True,MissFortune,26,5,7,SILVER III,2026-03-26 07:41:31.283
EUW1_7799034186,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774507725812,1774508645912,920,False,MissFortune,0,1,3,SILVER III,2026-03-26 07:04:05.912
EUW1_7798078980,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774444111809,1774446612955,2501,True,MissFortune,23,8,7,SILVER III,2026-03-25 13:50:12.955
EUW1_7797907256,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774430158503,1774431925176,1767,True,Kaisa,10,3,7,SILVER III,2026-03-25 09:45:25.176
EUW1_7797875779,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774425699169,1774429017773,3319,False,Kaisa,11,12,13,SILVER III,2026-03-25 08:56:57.773
EUW1_7796139635,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774336214182,1774338249953,2036,True,Kaisa,9,6,14,SILVER III,2026-03-24 07:44:09.953
EUW1_7792716221,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774178588732,1774181242811,2654,False,Kaisa,4,9,6,SILVER III,2026-03-22 12:07:22.811
EUW1_7792621692,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774172197764,1774174003943,1806,False,Kaisa,9,6,5,SILVER III,2026-03-22 10:06:43.943
