match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7817915890,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775974392463,1775976925960,2533,True,Aurora,4,9,15,SILVER I,2026-04-12 06:55:25.960
EUW1_7817913562,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775971870381,1775973705170,1835,True,Yunara,11,9,13,SILVER I,2026-04-12 06:01:45.170
EUW1_7817908826,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775970928998,1775971511704,583,True,Velkoz,4,1,0,SILVER I,2026-04-12 05:25:11.704
EUW1_7817904766,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775968341576,1775970453435,2112,True,Velkoz,9,5,7,SILVER I,2026-04-12 05:07:33.435
EUW1_7817302913,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775926037493,1775928833856,2796,False,Aurora,17,6,14,SILVER I,2026-04-11 17:33:53.856
EUW1_7817249356,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775923318869,1775925812944,2494,False,Velkoz,17,7,9,SILVER I,2026-04-11 16:43:32.944
EUW1_7817219743,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775921556320,1775922986068,1430,True,Ahri,5,2,4,SILVER I,2026-04-11 15:56:26.068
EUW1_7816782847,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775872719507,1775874839707,2120,False,Velkoz,16,3,3,SILVER I,2026-04-11 02:33:59.707
EUW1_7816762344,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775869994821,1775872487347,2492,True,Velkoz,19,10,13,SILVER I,2026-04-11 01:54:47.347
EUW1_7816751471,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775867635062,1775869729283,2094,True,Velkoz,9,13,9,SILVER I,2026-04-11 01:08:49.283
EUW1_7816719759,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775864814504,1775867372378,2558,True,Velkoz,12,10,16,SILVER I,2026-04-11 00:29:32.378
EUW1_7816204222,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775841093197,1775843087949,1995,False,Velkoz,7,7,9,SILVER I,2026-04-10 17:44:47.949
EUW1_7816137004,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775837449545,1775839582748,2133,True,Velkoz,7,9,16,SILVER I,2026-04-10 16:46:22.748
EUW1_7816035405,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775831879757,1775833826114,1946,False,Mel,2,8,3,SILVER I,2026-04-10 15:10:26.114
EUW1_7815981381,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775828569424,1775831304413,2735,True,Mel,11,12,9,SILVER I,2026-04-10 14:28:24.413
EUW1_7815959022,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775826763998,1775828224536,1460,False,Mel,4,6,3,SILVER I,2026-04-10 13:37:04.536
EUW1_7815347624,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775762289022,1775765132588,2843,True,Velkoz,13,8,11,SILVER I,2026-04-09 20:05:32.588
EUW1_7815182469,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775754560452,1775756274163,1714,True,Velkoz,12,5,4,SILVER I,2026-04-09 17:37:54.163
EUW1_7815141177,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775752390399,1775754184031,1793,False,Ahri,3,11,5,SILVER I,2026-04-09 17:03:04.031
EUW1_7814687986,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775690846845,1775692977837,2131,True,Ahri,15,9,20,SILVER I,2026-04-09 00:02:57.837
EUW1_7814659500,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775687886921,1775690211019,2324,False,Velkoz,12,8,8,SILVER I,2026-04-08 23:16:51.019
EUW1_7814019863,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775652709289,1775654451601,1742,True,Blitzcrank,1,7,13,SILVER I,2026-04-08 13:20:51.601
EUW1_7813984263,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775649967113,1775651659767,1693,False,Ahri,6,9,8,SILVER I,2026-04-08 12:34:19.767
EUW1_7813847066,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775629466380,1775632075238,2609,True,Ahri,11,2,14,SILVER I,2026-04-08 07:07:55.238
EUW1_7813846647,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775627920943,1775629080750,1160,False,Ahri,3,6,5,SILVER I,2026-04-08 06:18:00.750
EUW1_7813838058,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775625469272,1775627461453,1992,False,Ahri,3,5,4,SILVER I,2026-04-08 05:51:01.453
EUW1_7813815869,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775614197027,1775616219574,2022,False,Velkoz,15,10,3,SILVER I,2026-04-08 02:43:39.574
EUW1_7813784515,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775607058521,1775608991959,1933,False,Velkoz,8,7,1,SILVER I,2026-04-08 00:43:11.959
EUW1_7813333895,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775583873295,1775585497039,1624,True,Velkoz,8,2,4,SILVER I,2026-04-07 18:11:37.039
EUW1_7813287885,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775581551738,1775583513894,1962,True,Velkoz,9,11,15,SILVER I,2026-04-07 17:38:33.894
EUW1_7813256495,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775579680188,1775581157057,1477,True,Ahri,4,5,3,SILVER I,2026-04-07 16:59:17.057
EUW1_7812901644,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775548972081,1775550404056,1432,False,Velkoz,4,6,1,SILVER I,2026-04-07 08:26:44.056
EUW1_7812885812,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775546157531,1775548676202,2519,True,Velkoz,16,3,15,SILVER I,2026-04-07 07:57:56.202
EUW1_7812881659,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775543888194,1775545874071,1986,False,Ahri,0,6,6,SILVER I,2026-04-07 07:11:14.071
EUW1_7812874644,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775541123032,1775543527865,2405,True,Ahri,13,12,10,SILVER I,2026-04-07 06:32:07.865
EUW1_7812870678,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775539389160,1775540754706,1365,True,Nautilus,1,6,13,SILVER I,2026-04-07 05:45:54.706
EUW1_7812867542,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775537386319,1775538701305,1315,False,Ahri,3,8,0,SILVER I,2026-04-07 05:11:41.305
EUW1_7812860997,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775536098844,1775537107424,1009,True,Ahri,3,2,7,SILVER I,2026-04-07 04:45:07.424
EUW1_7812854220,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775533240295,1775535786084,2546,False,Ahri,10,10,10,SILVER I,2026-04-07 04:23:06.084
EUW1_7812850090,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775530453265,1775532768612,2315,False,Ahri,12,8,13,SILVER I,2026-04-07 03:32:48.612
EUW1_7812838448,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775527635541,1775530025672,2390,False,Velkoz,7,6,14,SILVER I,2026-04-07 02:47:05.672
EUW1_7812833164,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775525167126,1775527371587,2204,False,Velkoz,8,9,10,SILVER I,2026-04-07 02:02:51.587
EUW1_7812753777,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775515075202,1775517911778,2837,False,Velkoz,12,11,15,SILVER I,2026-04-06 23:25:11.778
EUW1_7812375285,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775498765222,1775501481122,2716,True,Velkoz,15,8,12,SILVER I,2026-04-06 18:51:21.122
EUW1_7812296733,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775495146857,1775496861261,1714,True,Velkoz,6,7,6,SILVER I,2026-04-06 17:34:21.261
EUW1_7811725989,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775441708435,1775443706618,1998,False,Velkoz,14,5,9,SILVER I,2026-04-06 02:48:26.618
EUW1_7811640239,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775431764149,1775433681263,1917,False,Velkoz,7,9,9,SILVER I,2026-04-06 00:01:21.263
EUW1_7811603670,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775429218194,1775431067293,1849,False,Kennen,3,9,4,SILVER I,2026-04-05 23:17:47.293
EUW1_7810909835,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775398493793,1775400293985,1800,False,Velkoz,7,6,6,SILVER I,2026-04-05 14:44:53.985
EUW1_7810585054,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775366757025,1775368484648,1728,False,Akali,1,7,1,SILVER I,2026-04-05 05:54:44.648
EUW1_7810577188,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775364895007,1775366487873,1593,False,Akali,8,7,4,SILVER I,2026-04-05 05:21:27.873
EUW1_7810572090,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775362209437,1775364377319,2168,False,Velkoz,4,11,9,SILVER I,2026-04-05 04:46:17.319
EUW1_7810563282,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775359372856,1775359479978,107,True,Aurora,0,0,0,SILVER I,2026-04-05 03:24:39.978
EUW1_7810558705,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775356673790,1775358472800,1799,False,Velkoz,5,9,7,SILVER I,2026-04-05 03:07:52.800
EUW1_7810549161,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775355422718,1775356357861,935,False,Caitlyn,1,5,1,SILVER I,2026-04-05 02:32:37.861
EUW1_7810538199,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775353471225,1775355022667,1551,False,Caitlyn,5,9,6,SILVER I,2026-04-05 02:10:22.667
EUW1_7810526913,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775351433221,1775352959787,1526,True,Velkoz,22,4,1,SILVER I,2026-04-05 01:35:59.787
EUW1_7810509774,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775349191125,1775350301992,1111,False,Velkoz,7,4,2,SILVER I,2026-04-05 00:51:41.992
EUW1_7810488950,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775347442332,1775348960738,1518,False,Velkoz,2,8,1,SILVER I,2026-04-05 00:29:20.738
EUW1_7810258791,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775335607229,1775335692886,86,False,Caitlyn,0,0,0,SILVER I,2026-04-04 20:48:12.886
EUW1_7809437168,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775275130364,1775276612481,1482,True,Caitlyn,3,7,10,SILVER I,2026-04-04 04:23:32.481
EUW1_7809434425,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775274759623,1775274839765,80,False,Caitlyn,0,0,0,SILVER I,2026-04-04 03:53:59.765
EUW1_7809433865,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775272717034,1775274431424,1714,False,Caitlyn,10,13,3,SILVER I,2026-04-04 03:47:11.424
EUW1_7809366978,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775261640988,1775263278028,1637,False,Velkoz,7,11,4,SILVER I,2026-04-04 00:41:18.028
EUW1_7808803307,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775235321389,1775237594839,2277,True,Velkoz,10,1,9,SILVER I,2026-04-03 17:33:14.839
EUW1_7808709308,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775230502405,1775232322569,1820,False,Velkoz,9,7,5,SILVER I,2026-04-03 16:05:22.569
EUW1_7808251983,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775186276883,1775188620889,2344,False,Velkoz,11,7,7,SILVER I,2026-04-03 03:57:00.889
EUW1_7808245345,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775184434234,1775186004002,1570,True,Velkoz,9,5,8,SILVER I,2026-04-03 03:13:24.002
EUW1_7808244581,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775182434227,1775184153204,1719,False,Velkoz,7,12,7,SILVER I,2026-04-03 02:42:33.204
EUW1_7808229883,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775180058522,1775182067340,2009,True,Velkoz,5,11,14,SILVER I,2026-04-03 02:07:47.340
EUW1_7808212178,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775178124966,1775179754061,1629,False,Velkoz,6,10,4,SILVER I,2026-04-03 01:29:14.061
EUW1_7807647382,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775149854365,1775151706222,1852,True,Velkoz,5,7,7,SILVER I,2026-04-02 17:41:46.222
EUW1_7807316338,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775129044880,1775130999713,1955,False,Velkoz,14,9,5,SILVER I,2026-04-02 11:56:39.713
EUW1_7807298467,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775126723253,1775128762215,2039,False,Cassiopeia,4,12,2,SILVER I,2026-04-02 11:19:22.215
EUW1_7807189489,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775112626932,1775114519573,1892,True,Velkoz,6,7,10,SILVER I,2026-04-02 07:21:59.573
EUW1_7807173821,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775109577366,1775110962934,1386,True,Velkoz,8,4,3,SILVER I,2026-04-02 06:22:42.934
EUW1_7806899347,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775077192092,1775079158686,1966,False,Velkoz,4,6,10,SILVER I,2026-04-01 21:32:38.686
EUW1_7806726850,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775070272307,1775071725659,1453,True,Velkoz,10,4,9,SILVER I,2026-04-01 19:28:45.659
EUW1_7806645031,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775066940259,1775068736285,1796,False,Velkoz,5,5,1,SILVER I,2026-04-01 18:38:56.285
EUW1_7806604328,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775065275085,1775066632710,1357,False,Velkoz,3,6,1,SILVER I,2026-04-01 18:03:52.710
EUW1_7806577804,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775063637033,1775065010159,1373,False,Velkoz,5,5,2,SILVER I,2026-04-01 17:36:50.159
EUW1_7806472137,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775058194582,1775060662166,2467,True,Velkoz,4,7,8,SILVER I,2026-04-01 16:24:22.166
EUW1_7806438045,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1775056027727,1775057864100,1836,True,Nautilus,6,10,21,SILVER I,2026-04-01 15:37:44.100
EUW1_7806045105,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774999901812,1775002026143,2124,False,Velkoz,8,10,7,SILVER I,2026-04-01 00:07:06.143
EUW1_7806035552,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774998702490,1774999628316,926,True,Velkoz,3,1,2,SILVER I,2026-03-31 23:27:08.316
EUW1_7805999310,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774996454869,1774998059469,1604,True,Velkoz,14,1,5,SILVER I,2026-03-31 23:00:59.469
EUW1_7805980594,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774995029703,1774996132648,1103,True,Velkoz,7,1,1,SILVER I,2026-03-31 22:28:52.648
EUW1_7805846381,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774989193169,1774991070765,1877,True,Velkoz,11,2,10,SILVER I,2026-03-31 21:04:30.765
EUW1_7805814394,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774987919665,1774988862633,943,True,Velkoz,5,0,2,SILVER I,2026-03-31 20:27:42.633
EUW1_7805577351,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774977896303,1774979388650,1492,False,Velkoz,4,7,11,SILVER I,2026-03-31 17:49:48.650
EUW1_7805537281,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774975977327,1774977478151,1501,True,Velkoz,8,2,2,SILVER I,2026-03-31 17:17:58.151
EUW1_7805487478,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774973062519,1774975093146,2030,False,Velkoz,9,8,4,SILVER I,2026-03-31 16:38:13.146
EUW1_7805176486,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774948496417,1774951120853,2624,True,Cassiopeia,4,11,15,SILVER I,2026-03-31 09:58:40.853
EUW1_7804822319,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774902882171,1774903702954,821,True,Velkoz,2,1,3,SILVER I,2026-03-30 20:48:22.954
EUW1_7804726138,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774899378198,1774901364748,1986,True,Velkoz,12,4,12,SILVER I,2026-03-30 20:09:24.748
EUW1_7804365019,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774882942014,1774885256334,2314,True,Velkoz,10,8,17,SILVER I,2026-03-30 15:40:56.334
EUW1_7804335218,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774881279866,1774882219254,939,True,Velkoz,1,0,4,SILVER I,2026-03-30 14:50:19.254
EUW1_7803887924,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774822200267,1774823117354,917,False,Ezreal,4,7,3,SILVER I,2026-03-29 22:25:17.354
EUW1_7803731489,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774815559376,1774817316562,1757,True,Yunara,4,1,7,SILVER I,2026-03-29 20:48:36.562
EUW1_7803657507,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774812822349,1774814083738,1261,True,Caitlyn,7,7,2,SILVER I,2026-03-29 19:54:43.738
EUW1_7803575586,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774809825059,1774812312782,2488,False,Ezreal,6,12,11,SILVER I,2026-03-29 19:25:12.782
EUW1_7803488856,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774806432146,1774808801516,2369,False,Velkoz,4,14,8,SILVER I,2026-03-29 18:26:41.516
EUW1_7803422429,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774804098265,1774805837858,1740,True,Velkoz,16,6,8,SILVER I,2026-03-29 17:37:17.858
