match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815861724,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1775818767830,1775821061819,2294,False,Ashe,5,11,9,SILVER I,2026-04-10 11:37:41.819
EUW1_7815835976,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1775816536325,1775818205870,1669,True,Ashe,12,7,9,SILVER I,2026-04-10 10:50:05.870
EUW1_7815819455,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1775815322611,1775816254067,932,True,Tristana,0,0,3,SILVER I,2026-04-10 10:17:34.067
EUW1_7815797628,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1775812087833,1775814788216,2700,True,Tristana,22,7,17,SILVER I,2026-04-10 09:53:08.216
EUW1_7815559895,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1775771602332,1775773578692,1976,False,Mel,7,9,5,SILVER I,2026-04-09 22:26:18.692
EUW1_7815504046,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1775769166362,1775771366720,2201,True,Ashe,8,8,19,SILVER I,2026-04-09 21:49:26.720
EUW1_7815167885,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1775753837890,1775756485008,2647,True,Ashe,4,10,16,SILVER I,2026-04-09 17:41:25.008
EUW1_7815098134,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1775750068983,1775751952923,1884,True,Ashe,8,8,13,SILVER I,2026-04-09 16:25:52.923
EUW1_7812039879,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1775482361574,1775484331413,1970,True,Jhin,8,4,7,SILVER I,2026-04-06 14:05:31.413
EUW1_7811736012,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1775444418314,1775446202807,1784,False,Lucian,2,7,4,SILVER I,2026-04-06 03:30:02.807
EUW1_7811734795,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1775443055046,1775444073729,1019,False,Ashe,2,4,2,SILVER I,2026-04-06 02:54:33.729
EUW1_7811727532,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1775441007905,1775442642182,1634,True,Ashe,8,2,10,SILVER I,2026-04-06 02:30:42.182
EUW1_7810744495,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1775387520591,1775389238492,1718,True,Yunara,3,5,8,SILVER I,2026-04-05 11:40:38.492
EUW1_7810509054,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1775349382730,1775351476857,2094,False,Xayah,1,7,5,SILVER I,2026-04-05 01:11:16.857
EUW1_7810468894,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1775345950360,1775348191066,2241,True,Lucian,10,10,6,SILVER I,2026-04-05 00:16:31.066
EUW1_7810426111,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1775343232209,1775345558519,2326,True,Mel,8,4,4,SILVER I,2026-04-04 23:32:38.519
EUW1_7810385624,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1775340964621,1775342977738,2013,True,MissFortune,17,7,18,SILVER I,2026-04-04 22:49:37.738
EUW1_7810340745,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1775339054718,1775340666042,1611,True,Lucian,12,4,8,SILVER I,2026-04-04 22:11:06.042
EUW1_7809847369,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1775315651337,1775317930137,2279,False,Mordekaiser,8,11,3,SILVER I,2026-04-04 15:52:10.137
EUW1_7809671757,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1775305214324,1775307543127,2329,False,Garen,22,3,5,SILVER I,2026-04-04 12:59:03.127
EUW1_7809637461,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1775302578765,1775304804594,2226,True,Garen,15,5,9,SILVER I,2026-04-04 12:13:24.594
EUW1_7809396079,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1775265039929,1775266848609,1809,True,Xerath,6,9,11,SILVER I,2026-04-04 01:40:48.609
EUW1_7809362773,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1775261118265,1775263036644,1918,False,MissFortune,15,11,3,SILVER I,2026-04-04 00:37:16.644
EUW1_7809090310,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1775247975821,1775249279029,1303,False,TwistedFate,2,8,4,SILVER I,2026-04-03 20:47:59.029
EUW1_7808299900,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1775199126537,1775200658145,1532,False,Yorick,1,5,0,SILVER I,2026-04-03 07:17:38.145
EUW1_7808289248,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1775197562224,1775198891441,1329,True,Yorick,7,2,1,SILVER I,2026-04-03 06:48:11.441
EUW1_7798709451,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1774472442836,1774473605665,1163,False,Yorick,0,2,1,SILVER I,2026-03-25 21:20:05.665
EUW1_7796312061,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1774347408988,1774349393007,1984,False,Yorick,4,9,0,SILVER I,2026-03-24 10:49:53.007
EUW1_7796260737,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1774344564791,1774346578977,2014,False,Jax,5,8,4,SILVER I,2026-03-24 10:02:58.977
EUW1_7790881287,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1774093203475,1774094596264,1393,False,Yorick,2,6,0,SILVER I,2026-03-21 12:03:16.264
EUW1_7787888857,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773935912817,1773938204366,2291,False,Yorick,5,9,13,SILVER I,2026-03-19 16:36:44.366
EUW1_7787835758,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773933599240,1773935634312,2035,True,Illaoi,3,6,6,SILVER I,2026-03-19 15:53:54.312
EUW1_7787800680,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773931966134,1773933261623,1295,True,Xerath,7,3,6,SILVER I,2026-03-19 15:14:21.623
EUW1_7787786146,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773931618763,1773931687612,69,False,Yorick,0,0,0,SILVER I,2026-03-19 14:48:07.612
EUW1_7787293836,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773891388724,1773893501682,2113,False,Nasus,8,6,5,SILVER I,2026-03-19 04:11:41.682
EUW1_7787271118,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773889745675,1773891053241,1308,True,Yorick,6,1,3,SILVER I,2026-03-19 03:30:53.241
EUW1_7787237903,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773886767657,1773888673962,1906,False,Yorick,1,4,4,SILVER I,2026-03-19 02:51:13.962
EUW1_7787206603,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773884428205,1773886403396,1975,True,Yorick,9,5,7,SILVER I,2026-03-19 02:13:23.396
EUW1_7786670362,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773865146483,1773866850875,1704,True,Yorick,5,3,9,SILVER I,2026-03-18 20:47:30.875
EUW1_7786598274,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773863050601,1773864876616,1826,True,Yorick,4,5,5,SILVER I,2026-03-18 20:14:36.616
EUW1_7786525897,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773860826374,1773862774313,1948,True,Yorick,5,7,3,SILVER I,2026-03-18 19:39:34.313
EUW1_7786457400,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773858871593,1773860534313,1663,False,Ashe,7,9,7,SILVER I,2026-03-18 19:02:14.313
EUW1_7786332750,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773854532044,1773856390204,1858,False,Ryze,2,7,5,SILVER I,2026-03-18 17:53:10.204
EUW1_7786027665,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773842656245,1773845047389,2391,False,Xayah,15,10,8,SILVER I,2026-03-18 14:44:07.389
EUW1_7785966154,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773839782390,1773841919935,2137,False,Mel,13,13,13,SILVER I,2026-03-18 13:51:59.935
EUW1_7785859543,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773834123361,1773836728687,2605,False,Xerath,8,12,9,SILVER I,2026-03-18 12:25:28.687
EUW1_7785800397,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773830197728,1773833217757,3020,True,Xerath,8,9,13,SILVER I,2026-03-18 11:26:57.757
EUW1_7785428491,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773791364812,1773791438709,74,False,Xerath,0,0,0,SILVER I,2026-03-17 23:50:38.709
EUW1_7785182135,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773782686079,1773784967050,2281,True,Xerath,8,10,13,SILVER I,2026-03-17 22:02:47.050
EUW1_7784749510,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773768914209,1773771293950,2380,False,Xerath,7,10,13,SILVER I,2026-03-17 18:14:53.950
EUW1_7784669379,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773766395495,1773768561608,2166,True,Xerath,13,7,15,SILVER I,2026-03-17 17:29:21.608
EUW1_7784603128,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773763804821,1773765632340,1827,True,Brand,8,6,14,SILVER I,2026-03-17 16:40:32.340
EUW1_7784548857,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773761429831,1773763073470,1644,True,Xerath,6,5,15,SILVER I,2026-03-17 15:57:53.470
EUW1_7784496486,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773759108569,1773760960412,1852,True,Mel,5,7,11,SILVER I,2026-03-17 15:22:40.412
EUW1_7784402564,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773754960402,1773757044435,2084,True,Xerath,7,4,8,SILVER I,2026-03-17 14:17:24.435
EUW1_7772327017,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773154294747,1773156016839,1722,False,Veigar,6,10,3,SILVER I,2026-03-10 15:20:16.839
EUW1_7772007843,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773135379892,1773137241677,1862,False,Veigar,3,9,6,SILVER I,2026-03-10 10:07:21.677
EUW1_7771974320,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773132937746,1773134732874,1796,True,Veigar,6,3,14,SILVER I,2026-03-10 09:25:32.874
EUW1_7771949729,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773130160851,1773132220788,2060,True,Veigar,13,1,8,SILVER I,2026-03-10 08:43:40.788
EUW1_7771945487,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773129410041,1773129487462,77,False,Yorick,0,0,0,SILVER I,2026-03-10 07:58:07.462
EUW1_7770322503,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773046967485,1773047078832,111,False,Yorick,0,0,0,SILVER I,2026-03-09 09:04:38.832
