match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7486587152,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1754554319579,1754555174650,855,True,Morgana,0,0,2,SILVER II,2025-08-07 08:26:14.650
EUW1_7486183656,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1754510291685,1754511973797,1682,True,Lux,4,1,5,SILVER II,2025-08-06 20:26:13.797
EUW1_7484285276,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1754378623893,1754379555860,932,False,Morgana,0,4,3,SILVER II,2025-08-05 07:39:15.860
EUW1_7484283512,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1754377106971,1754378313099,1206,False,Morgana,1,3,3,SILVER II,2025-08-05 07:18:33.099
EUW1_7483841926,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1754336263830,1754338014467,1750,True,Neeko,5,2,17,SILVER II,2025-08-04 20:06:54.467
EUW1_7483123252,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1754297143288,1754298653782,1510,True,Karma,2,1,14,SILVER II,2025-08-04 09:10:53.782
EUW1_7480059253,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1754077374106,1754079124736,1750,False,Lux,5,7,10,SILVER II,2025-08-01 20:12:04.736
EUW1_7479359941,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1754039609760,1754041271560,1661,True,Lux,5,5,22,SILVER II,2025-08-01 09:41:11.560
EUW1_7478895805,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1753992735583,1753994874404,2139,False,Leona,1,8,15,SILVER II,2025-07-31 20:47:54.404
EUW1_7478783935,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1753988751622,1753990248428,1496,True,Xerath,6,5,7,SILVER II,2025-07-31 19:30:48.428
EUW1_7478213704,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1753960204614,1753962219916,2015,False,Orianna,3,6,9,SILVER II,2025-07-31 11:43:39.916
EUW1_7478188113,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1753958609580,1753959861798,1252,False,Lux,4,8,2,SILVER II,2025-07-31 11:04:21.798
EUW1_7477542023,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1753902720104,1753904768684,2048,False,Xerath,2,5,3,SILVER II,2025-07-30 19:46:08.684
EUW1_7476487963,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1753817601136,1753819667861,2066,True,Lux,6,2,15,SILVER II,2025-07-29 20:07:47.861
EUW1_7472588414,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1753471957641,1753474042928,2085,False,Lux,2,5,11,SILVER II,2025-07-25 20:07:22.928
EUW1_7472542077,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1753469402604,1753471342550,1940,False,Veigar,0,10,4,SILVER II,2025-07-25 19:22:22.550
EUW1_7472159613,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1753443299650,1753444944242,1644,False,Xerath,7,4,5,SILVER II,2025-07-25 12:02:24.242
EUW1_7464644972,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1752783366816,1752784943516,1576,False,Neeko,1,4,5,SILVER II,2025-07-17 20:42:23.516
EUW1_7464583369,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1752780904414,1752782988855,2084,False,Leona,0,8,16,SILVER II,2025-07-17 20:09:48.855
EUW1_7461535692,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1752522020195,1752524152636,2132,True,Xerath,13,6,16,SILVER II,2025-07-14 20:15:52.636
EUW1_7453882237,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1751830040735,1751832571794,2531,False,Seraphine,3,9,17,SILVER II,2025-07-06 20:09:31.794
EUW1_7448190717,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1751313769921,1751315513589,1743,True,Lux,5,0,16,SILVER II,2025-06-30 20:31:53.589
EUW1_7444158048,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1750963260595,1750965377982,2117,False,Xerath,8,6,4,SILVER II,2025-06-26 19:16:17.982
EUW1_7423219460,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1749149587499,1749151799613,2212,True,Neeko,4,5,12,SILVER II,2025-06-05 19:29:59.613
EUW1_7379923054,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1745520905398,1745522341404,1436,False,Leona,1,2,5,SILVER II,2025-04-24 19:19:01.404
EUW1_7377840377,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1745349053901,1745351165920,2112,False,Neeko,7,11,13,SILVER II,2025-04-22 19:46:05.920
EUW1_7366546334,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1744485068857,1744486279868,1211,False,Xerath,3,6,1,SILVER II,2025-04-12 19:31:19.868
EUW1_7366497056,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1744482486480,1744484498497,2012,False,Neeko,1,5,6,SILVER II,2025-04-12 19:01:38.497
EUW1_7365279448,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1744393422968,1744395658096,2235,False,Xerath,11,7,14,SILVER II,2025-04-11 18:20:58.096
EUW1_7364242748,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1744308519553,1744310432362,1912,False,Ahri,4,7,11,SILVER II,2025-04-10 18:40:32.362
EUW1_7364200021,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1744306619384,1744308134309,1515,False,Ahri,0,6,0,SILVER II,2025-04-10 18:02:14.309
EUW1_7362135699,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1744136482263,1744138500021,2017,True,Xerath,2,8,16,SILVER II,2025-04-08 18:55:00.021
EUW1_7361045918,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1744049736047,1744051244135,1508,True,Morgana,4,0,9,SILVER II,2025-04-07 18:40:44.135
EUW1_7361009213,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1744048404987,1744049369575,964,False,Braum,0,5,2,SILVER II,2025-04-07 18:09:29.575
EUW1_7358621704,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1743876073856,1743877654259,1580,False,Neeko,2,6,7,SILVER II,2025-04-05 18:27:34.259
EUW1_7356281006,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1743704922716,1743707022478,2099,False,Karma,2,8,8,SILVER II,2025-04-03 19:03:42.478
EUW1_7355113316,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1743618471430,1743620596895,2125,True,Lux,3,4,8,SILVER II,2025-04-02 19:03:16.895
EUW1_7354113912,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1743532045674,1743533956278,1910,True,Xerath,6,3,11,SILVER II,2025-04-01 18:59:16.278
EUW1_7353220343,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1743444238916,1743446609308,2370,False,Leona,4,9,17,SILVER II,2025-03-31 18:43:29.308
EUW1_7352352005,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1743357867633,1743359877138,2009,True,Neeko,2,6,10,SILVER II,2025-03-30 18:37:57.138
EUW1_7351404872,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1743276905012,1743279513328,2608,True,Neeko,7,12,22,SILVER II,2025-03-29 20:18:33.328
EUW1_7351355231,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1743274253072,1743276440281,2187,False,Janna,6,7,13,SILVER II,2025-03-29 19:27:20.281
EUW1_7350346395,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1743187899931,1743190602105,2702,False,Janna,3,5,31,SILVER II,2025-03-28 19:36:42.105
EUW1_7349531792,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1743105311053,1743106969424,1658,True,Xerath,4,5,3,SILVER II,2025-03-27 20:22:49.424
EUW1_7349477423,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1743102761875,1743104680198,1918,True,Leona,2,3,12,SILVER II,2025-03-27 19:44:40.198
EUW1_7348554038,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1743014090798,1743016445664,2355,True,Lux,0,5,22,SILVER II,2025-03-26 19:14:05.664
EUW1_7347672715,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1742928928462,1742929841808,913,True,Janna,1,0,9,SILVER II,2025-03-25 19:10:41.808
EUW1_7346732868,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1742843331688,1742845010881,1679,False,Lux,2,3,5,SILVER II,2025-03-24 19:36:50.881
EUW1_7345775979,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1742756045019,1742758242159,2197,True,Janna,2,4,12,SILVER II,2025-03-23 19:30:42.159
EUW1_7345763848,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1742755577764,1742755681974,104,True,Janna,0,0,0,SILVER II,2025-03-23 18:48:01.974
EUW1_7344608400,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1742669635577,1742672483911,2848,True,Janna,4,5,34,SILVER II,2025-03-22 19:41:23.911
EUW1_7342554681,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1742496673903,1742497778202,1104,False,Braum,0,3,4,SILVER II,2025-03-20 19:09:38.202
EUW1_7341645890,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1742411445754,1742413640375,2194,True,Xerath,6,0,13,SILVER II,2025-03-19 19:47:20.375
EUW1_7339754307,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1742238587310,1742240523016,1935,False,Morgana,6,5,5,SILVER II,2025-03-17 19:42:03.016
EUW1_7338779550,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1742151161166,1742153471901,2310,False,Xerath,0,9,13,SILVER II,2025-03-16 19:31:11.901
EUW1_7337828580,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1742075295922,1742077221899,1926,False,Seraphine,1,7,10,SILVER II,2025-03-15 22:20:21.899
EUW1_7337597050,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1742064012346,1742065913024,1900,True,Lux,5,4,8,SILVER II,2025-03-15 19:11:53.024
EUW1_7336575715,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1741982242920,1741984411271,2168,False,Xerath,5,5,11,SILVER II,2025-03-14 20:33:31.271
EUW1_7336543882,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1741980784513,1741981774312,989,True,Lux,2,0,7,SILVER II,2025-03-14 19:49:34.312
EUW1_7335721106,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1741901717215,1741903773270,2056,True,Veigar,4,8,9,SILVER II,2025-03-13 22:09:33.270
EUW1_7335664704,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1741899198543,1741901377527,2179,False,Xerath,3,3,11,SILVER II,2025-03-13 21:29:37.527
EUW1_7335475074,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1741890888994,1741892641299,1752,True,Leona,1,2,7,SILVER II,2025-03-13 19:04:01.299
EUW1_7334627796,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1741809272525,1741811710859,2438,True,Xerath,4,6,23,SILVER II,2025-03-12 20:35:10.859
EUW1_7334551444,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1741806186374,1741808050688,1864,False,Neeko,4,9,13,SILVER II,2025-03-12 19:34:10.688
EUW1_7333676357,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1741721900820,1741723013771,1113,False,Anivia,0,2,1,SILVER II,2025-03-11 19:56:53.771
EUW1_7333620762,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1741719265306,1741721520035,2254,False,Xerath,4,7,14,SILVER II,2025-03-11 19:32:00.035
EUW1_7332608371,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1741632186111,1741633834492,1648,False,Seraphine,3,4,5,SILVER II,2025-03-10 19:10:34.492
EUW1_7329336798,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1741373814530,1741375678003,1863,False,Karma,1,5,10,SILVER II,2025-03-07 19:27:58.003
EUW1_7327360232,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1741204331407,1741206672202,2340,False,Lux,7,7,7,SILVER II,2025-03-05 20:31:12.202
EUW1_7326394634,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1741115184402,1741116734760,1550,True,Xerath,3,4,5,SILVER II,2025-03-04 19:32:14.760
EUW1_7325342322,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1741025481419,1741027944146,2462,True,Lux,5,4,21,SILVER II,2025-03-03 18:52:24.146
EUW1_7324432507,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1740943205772,1740946568528,3362,False,Seraphine,11,14,29,SILVER II,2025-03-02 20:16:08.528
EUW1_7321088876,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1740685345898,1740687046436,1700,False,Morgana,1,4,11,SILVER II,2025-02-27 20:10:46.436
EUW1_7321031539,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1740682848821,1740684625903,1777,False,Seraphine,1,7,10,SILVER II,2025-02-27 19:30:25.903
EUW1_7320071724,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1740599002728,1740600908043,1905,True,Braum,1,8,18,SILVER II,2025-02-26 20:15:08.043
EUW1_7319041515,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1740512872943,1740513877743,1004,True,Leona,0,0,7,SILVER II,2025-02-25 20:04:37.743
EUW1_7316903352,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1740338160181,1740339101455,941,False,Neeko,0,3,0,SILVER II,2025-02-23 19:31:41.455
EUW1_7316882235,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1740337350694,1740337457437,106,False,Karma,0,0,0,SILVER II,2025-02-23 19:04:17.437
EUW1_7315643789,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1740251659985,1740253942200,2282,False,Karma,1,6,10,SILVER II,2025-02-22 19:52:22.200
EUW1_7314377404,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1740163469810,1740165108162,1638,True,Xerath,4,3,19,SILVER II,2025-02-21 19:11:48.162
EUW1_7313342809,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1740079140417,1740081466389,2326,True,Seraphine,3,7,24,SILVER II,2025-02-20 19:57:46.389
EUW1_7312239523,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1739991267951,1739993234882,1967,True,Morgana,11,0,16,SILVER II,2025-02-19 19:27:14.882
EUW1_7311133624,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1739906126306,1739908536473,2410,False,Xerath,11,8,11,SILVER II,2025-02-18 19:55:36.473
EUW1_7309938045,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1739817846300,1739819414831,1568,True,Lux,1,3,23,SILVER II,2025-02-17 19:10:14.831
EUW1_7308917150,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1739735507509,1739737736194,2228,False,Seraphine,3,10,9,SILVER II,2025-02-16 20:28:56.194
EUW1_7303119797,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1739304543214,1739305946339,1403,False,Seraphine,1,3,4,SILVER II,2025-02-11 20:32:26.339
EUW1_7303067018,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1739302556926,1739304179859,1623,False,Xerath,2,4,6,SILVER II,2025-02-11 20:02:59.859
EUW1_7301896874,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1739213580374,1739214962197,1381,True,Yuumi,1,2,10,SILVER II,2025-02-10 19:16:02.197
EUW1_7300905279,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1739131860966,1739133398496,1537,True,Ashe,3,4,17,SILVER II,2025-02-09 20:36:38.496
EUW1_7298198394,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1738959610877,1738962453111,2842,False,Neeko,6,7,15,SILVER II,2025-02-07 21:07:33.111
EUW1_7298144419,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1738957540213,1738959269660,1729,False,Seraphine,2,10,9,SILVER II,2025-02-07 20:14:29.660
EUW1_7298051357,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1738953611164,1738955238372,1627,True,Xerath,4,3,22,SILVER II,2025-02-07 19:07:18.372
EUW1_7297047915,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1738872757303,1738874930492,2173,False,Seraphine,1,2,22,SILVER II,2025-02-06 20:48:50.492
EUW1_7294726588,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1738696627518,1738698541120,1913,True,Morgana,5,3,15,SILVER II,2025-02-04 19:49:01.120
EUW1_7288499765,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1738266777319,1738268554174,1776,False,Neeko,0,8,8,SILVER II,2025-01-30 20:22:34.174
EUW1_7287265403,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1738179260844,1738180503367,1242,True,Seraphine,1,0,3,SILVER II,2025-01-29 19:55:03.367
EUW1_7286171282,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1738097917582,1738100137596,2220,True,Xerath,8,4,13,SILVER II,2025-01-28 21:35:37.596
EUW1_7286103070,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1738095673218,1738097417454,1744,True,Veigar,4,5,6,SILVER II,2025-01-28 20:50:17.454
EUW1_7286037049,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1738093509536,1738095296230,1786,False,Karma,3,10,3,SILVER II,2025-01-28 20:14:56.230
EUW1_7284759413,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1738006670642,1738007879112,1208,False,Xerath,0,3,2,SILVER II,2025-01-27 19:57:59.112
EUW1_7283565830,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1737923013950,1737925511241,2497,False,Lux,3,9,21,SILVER II,2025-01-26 21:05:11.241
EUW1_7281800114,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1737833151870,1737834686185,1534,False,Xerath,2,2,2,SILVER II,2025-01-25 19:51:26.185
EUW1_7280378312,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1737752646818,1737754825641,2178,True,Neeko,2,6,5,SILVER II,2025-01-24 21:40:25.641
EUW1_7275262560,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1737401006709,1737403380738,2374,True,Seraphine,4,5,15,SILVER II,2025-01-20 20:03:00.738
EUW1_7274128166,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1737314985991,1737316839076,1853,False,Xerath,1,8,7,SILVER II,2025-01-19 20:00:39.076
