match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7754125878,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772140542196,1772142367857,1826,False,Lux,5,14,7,BRONZE I,2026-02-26 21:46:07.857
EUW1_7754010679,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772137259723,1772140248540,2989,False,Sylas,10,22,9,BRONZE I,2026-02-26 21:10:48.540
EUW1_7753885819,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1772133647736,1772136231993,2584,True,Mordekaiser,9,8,8,BRONZE I,2026-02-26 20:03:51.993
EUW1_7750763248,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771966695231,1771969424938,2730,True,Velkoz,10,7,19,BRONZE I,2026-02-24 21:43:44.938
EUW1_7750676652,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771964283365,1771966279916,1996,True,Lux,10,4,18,BRONZE I,2026-02-24 20:51:19.916
EUW1_7750538692,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771960621310,1771963145605,2524,False,Brand,3,7,12,BRONZE I,2026-02-24 19:59:05.605
EUW1_7750475571,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771958794305,1771960289655,1495,False,Caitlyn,1,3,4,BRONZE I,2026-02-24 19:11:29.655
EUW1_7746422271,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771770625694,1771772415177,1789,False,Kayn,8,4,3,BRONZE I,2026-02-22 15:00:15.177
EUW1_7746346929,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771768013975,1771769781761,1768,False,Smolder,3,12,5,BRONZE I,2026-02-22 14:16:21.761
EUW1_7746271785,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771765422590,1771767747879,2325,False,Caitlyn,1,6,8,BRONZE I,2026-02-22 13:42:27.879
EUW1_7746182301,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771762318094,1771764696615,2378,False,MissFortune,6,9,10,BRONZE I,2026-02-22 12:51:36.615
EUW1_7746105038,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771759082531,1771761232041,2149,True,Caitlyn,4,6,8,BRONZE I,2026-02-22 11:53:52.041
EUW1_7746051797,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771756510453,1771758799428,2289,True,Caitlyn,15,5,9,BRONZE I,2026-02-22 11:13:19.428
EUW1_7745602420,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771721849042,1771723770144,1921,False,Caitlyn,10,5,5,BRONZE I,2026-02-22 01:29:30.144
EUW1_7745530350,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771718709603,1771720960110,2250,True,Vayne,11,6,6,BRONZE I,2026-02-22 00:42:40.110
EUW1_7745487539,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771717077081,1771718443469,1366,False,Veigar,1,4,2,BRONZE I,2026-02-22 00:00:43.469
EUW1_7745422150,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771715043526,1771716487861,1444,True,Caitlyn,2,4,6,BRONZE I,2026-02-21 23:28:07.861
EUW1_7745325174,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771712188303,1771714599004,2415,True,Caitlyn,17,9,8,BRONZE I,2026-02-21 22:56:39.004
EUW1_7745249751,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771710021722,1771711951740,1930,False,Morgana,1,9,10,BRONZE I,2026-02-21 22:12:31.740
EUW1_7745143413,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771707344161,1771709761489,2417,False,Seraphine,2,12,20,BRONZE I,2026-02-21 21:36:01.489
EUW1_7744833789,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771698222968,1771699533917,1311,True,Caitlyn,6,3,7,BRONZE I,2026-02-21 18:45:33.917
EUW1_7744737511,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771694987238,1771696621077,1634,True,Caitlyn,5,8,8,BRONZE I,2026-02-21 17:57:01.077
EUW1_7744662807,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771692635101,1771694726392,2091,False,Lux,13,7,8,BRONZE I,2026-02-21 17:25:26.392
EUW1_7744539159,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771688655419,1771690997524,2342,True,Veigar,9,8,11,BRONZE I,2026-02-21 16:23:17.524
EUW1_7744468938,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771686269880,1771688441652,2172,False,Veigar,7,6,10,BRONZE I,2026-02-21 15:40:41.652
EUW1_7744407184,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771684253747,1771686065756,1812,False,MissFortune,3,10,3,BRONZE I,2026-02-21 15:01:05.756
EUW1_7744322097,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771681367942,1771683764239,2396,False,Malzahar,5,9,7,BRONZE I,2026-02-21 14:22:44.239
EUW1_7744261722,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771679162204,1771680999526,1837,False,Veigar,8,9,1,BRONZE I,2026-02-21 13:36:39.526
EUW1_7743484596,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771621963187,1771623955634,1992,False,Mel,4,7,5,BRONZE I,2026-02-20 21:45:55.634
EUW1_7743361680,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771618428698,1771621533785,3105,False,Velkoz,9,18,12,BRONZE I,2026-02-20 21:05:33.785
EUW1_7743292052,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771616525815,1771618231089,1705,True,Velkoz,3,9,19,BRONZE I,2026-02-20 20:10:31.089
EUW1_7741780763,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771538168380,1771539849860,1681,True,Velkoz,8,7,21,BRONZE I,2026-02-19 22:24:09.860
EUW1_7741664734,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771535089178,1771537985475,2896,False,Malzahar,4,8,7,BRONZE I,2026-02-19 21:53:05.475
EUW1_7741571589,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771532761365,1771534823153,2062,True,Veigar,6,9,11,BRONZE I,2026-02-19 21:00:23.153
EUW1_7740111878,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771451427551,1771454161460,2734,True,Ziggs,14,11,14,BRONZE I,2026-02-18 22:36:01.460
EUW1_7740058610,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771449695715,1771451074515,1384,True,Velkoz,11,2,11,BRONZE I,2026-02-18 21:44:34.515
EUW1_7738378478,O4vHnoQPnRLJAznVBFm9k_zzq94IQeRYpZkeJeDay2JWZLhAKwtTpXvP7EOmCyt6JhD2r9GL6L-_MQ,1771365108746,1771367569991,2461,True,Morgana,4,5,15,BRONZE I,2026-02-17 22:32:49.991
