match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7835339725,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1777373400494,1777374546681,1146,True,DrMundo,6,0,6,GOLD IV,2026-04-28 11:09:06.681
EUW1_7822221044,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1776342171037,1776343858425,1687,False,Rammus,1,9,8,GOLD IV,2026-04-16 12:50:58.425
EUW1_7822189367,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1776339725702,1776341794627,2069,False,Vi,4,11,10,GOLD IV,2026-04-16 12:16:34.627
EUW1_7822162276,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1776337548248,1776339391220,1843,False,Amumu,6,11,6,GOLD IV,2026-04-16 11:36:31.220
EUW1_7822086785,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1776329456506,1776331028860,1572,True,Amumu,4,3,13,GOLD IV,2026-04-16 09:17:08.860
EUW1_7822068163,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1776327366675,1776329213876,1847,False,Rammus,3,7,21,GOLD IV,2026-04-16 08:46:53.876
EUW1_7822058417,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1776326137716,1776327050446,913,False,Rammus,3,3,1,GOLD IV,2026-04-16 08:10:50.446
EUW1_7821200202,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1776261103680,1776263052344,1948,True,Rammus,6,4,15,GOLD IV,2026-04-15 14:24:12.344
EUW1_7821167395,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1776259059114,1776260833138,1774,False,MissFortune,9,7,4,GOLD IV,2026-04-15 13:47:13.138
EUW1_7821119844,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1776255491594,1776258745845,3254,False,Kaisa,18,16,14,GOLD IV,2026-04-15 13:12:25.845
EUW1_7821088675,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1776252644459,1776255013386,2369,False,Kaisa,7,12,9,GOLD IV,2026-04-15 12:10:13.386
EUW1_7821051479,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1776249718146,1776252232953,2515,True,Senna,1,9,27,GOLD IV,2026-04-15 11:23:52.953
EUW1_7821011338,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1776246673573,1776249380742,2707,True,XinZhao,3,15,16,GOLD IV,2026-04-15 10:36:20.742
EUW1_7820987732,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1776242780103,1776245377213,2597,True,Amumu,11,12,19,GOLD IV,2026-04-15 09:29:37.213
EUW1_7820960117,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1776239690864,1776242368368,2677,False,Karthus,16,11,14,GOLD IV,2026-04-15 08:39:28.368
EUW1_7820165869,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1776168646408,1776170755879,2109,False,Vi,6,8,10,GOLD IV,2026-04-14 12:45:55.879
EUW1_7820150504,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1776166839094,1776168375533,1536,False,MonkeyKing,4,6,4,GOLD IV,2026-04-14 12:06:15.533
EUW1_7820121775,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1776164082924,1776166585384,2502,True,Karthus,14,12,19,GOLD IV,2026-04-14 11:36:25.384
EUW1_7815004687,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1775743588788,1775745779588,2191,True,Karthus,17,7,18,GOLD IV,2026-04-09 14:42:59.588
EUW1_7814980681,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1775741553933,1775743321300,1767,False,Vi,4,7,8,GOLD IV,2026-04-09 14:02:01.300
EUW1_7813166413,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1775575043506,1775576743081,1699,True,Karthus,6,4,16,GOLD IV,2026-04-07 15:45:43.081
EUW1_7813126429,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1775572279413,1775573960690,1681,True,Rammus,10,2,18,GOLD IV,2026-04-07 14:59:20.690
EUW1_7811180731,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1775411919997,1775413927231,2007,True,Karthus,9,9,9,GOLD IV,2026-04-05 18:32:07.231
EUW1_7811128229,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1775409731235,1775411603895,1873,True,XinZhao,9,7,10,GOLD IV,2026-04-05 17:53:23.895
EUW1_7811057872,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1775406314072,1775408584039,2270,True,Karthus,14,9,21,GOLD IV,2026-04-05 17:03:04.039
EUW1_7811017724,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1775404244299,1775405878163,1634,False,Poppy,2,8,4,GOLD IV,2026-04-05 16:17:58.163
EUW1_7810985163,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1775402523965,1775403816793,1293,True,Vi,4,0,4,GOLD IV,2026-04-05 15:43:36.793
EUW1_7810747889,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1775388078928,1775390266562,2189,False,MonkeyKing,8,5,10,GOLD IV,2026-04-05 11:57:46.562
EUW1_7810742164,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1775387775121,1775387848484,73,True,Rammus,0,0,0,GOLD IV,2026-04-05 11:17:28.484
EUW1_7810712216,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1775385477230,1775387504418,2032,False,DrMundo,4,10,10,GOLD IV,2026-04-05 11:11:44.418
EUW1_7810664388,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1775381341670,1775383458076,2116,True,DrMundo,8,5,10,GOLD IV,2026-04-05 10:04:18.076
EUW1_7810646612,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1775378886767,1775380719562,1833,True,Vi,8,5,12,GOLD IV,2026-04-05 09:18:39.562
EUW1_7806205969,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1775036844934,1775038768251,1923,False,MonkeyKing,7,8,8,GOLD IV,2026-04-01 10:19:28.251
EUW1_7806190098,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1775034558030,1775036564809,2007,False,MonkeyKing,5,6,13,GOLD IV,2026-04-01 09:42:44.809
EUW1_7806171418,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1775032212702,1775034351067,2138,False,Vi,2,6,10,GOLD IV,2026-04-01 09:05:51.067
EUW1_7806164589,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1775030449004,1775031918091,1469,False,Vi,0,5,1,GOLD IV,2026-04-01 08:25:18.091
EUW1_7805174248,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774949025819,1774950704284,1678,False,Vi,5,5,3,GOLD IV,2026-03-31 09:51:44.284
EUW1_7805159990,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774946594798,1774948691048,2096,False,Evelynn,6,12,7,GOLD IV,2026-03-31 09:18:11.048
EUW1_7805145303,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774944821093,1774946116264,1295,True,Evelynn,6,1,2,GOLD IV,2026-03-31 08:35:16.264
EUW1_7805140683,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774942397469,1774944507855,2110,False,Evelynn,9,10,9,GOLD IV,2026-03-31 08:08:27.855
EUW1_7805127121,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774940610495,1774942079814,1469,False,Evelynn,5,6,5,GOLD IV,2026-03-31 07:27:59.814
EUW1_7803320020,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774799563833,1774800976497,1413,True,Vi,12,2,3,GOLD IV,2026-03-29 16:16:16.497
EUW1_7803215291,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774795255817,1774797677357,2421,False,Yone,7,10,7,GOLD IV,2026-03-29 15:21:17.357
EUW1_7803181511,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774793391485,1774794973561,1582,False,Mel,3,7,1,GOLD IV,2026-03-29 14:36:13.561
EUW1_7803115962,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774790463360,1774792820037,2357,True,Kaisa,7,9,12,GOLD IV,2026-03-29 14:00:20.037
EUW1_7803074911,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774788433138,1774790167778,1735,True,Malphite,5,6,6,GOLD IV,2026-03-29 13:16:07.778
EUW1_7801558515,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774685735215,1774688148753,2413,True,Vi,6,5,19,GOLD IV,2026-03-28 08:55:48.753
EUW1_7800571298,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774622690243,1774624884590,2194,True,Vi,17,7,17,GOLD IV,2026-03-27 15:21:24.590
EUW1_7798267095,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774454719118,1774456227554,1508,True,Vi,2,3,11,GOLD IV,2026-03-25 16:30:27.554
EUW1_7798204289,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774451554099,1774454021007,2467,True,Vi,12,8,9,GOLD IV,2026-03-25 15:53:41.007
EUW1_7798158443,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774449238404,1774450706673,1468,False,Poppy,2,4,6,GOLD IV,2026-03-25 14:58:26.673
EUW1_7796910327,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774372977028,1774375548008,2571,True,Vi,14,9,15,GOLD IV,2026-03-24 18:05:48.008
EUW1_7796843436,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774370746082,1774372716588,1970,True,Vi,5,6,19,GOLD IV,2026-03-24 17:18:36.588
EUW1_7796770811,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774367899223,1774370341581,2442,True,Viego,11,8,6,GOLD IV,2026-03-24 16:39:01.581
EUW1_7795377303,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774294512559,1774296400741,1888,True,Viego,9,4,10,GOLD IV,2026-03-23 20:06:40.741
EUW1_7795282989,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774291433225,1774293743858,2311,True,Vi,6,5,15,GOLD IV,2026-03-23 19:22:23.858
EUW1_7795190412,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774288560897,1774291066867,2506,False,DrMundo,6,9,15,GOLD IV,2026-03-23 18:37:46.867
EUW1_7792862625,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774184472801,1774186533453,2061,True,Vi,8,2,15,GOLD IV,2026-03-22 13:35:33.453
EUW1_7792810044,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774182683047,1774184281038,1598,False,Vi,5,5,2,GOLD IV,2026-03-22 12:58:01.038
EUW1_7792756956,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774180456950,1774182390277,1933,False,DrMundo,0,9,6,GOLD IV,2026-03-22 12:26:30.277
EUW1_7792164009,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774136291182,1774138306477,2015,True,DrMundo,10,3,20,GOLD IV,2026-03-22 00:11:46.477
EUW1_7792085531,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774133474599,1774135475366,2001,False,DrMundo,3,7,3,GOLD IV,2026-03-21 23:24:35.366
EUW1_7791499947,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774115942193,1774117338129,1396,True,DrMundo,6,2,8,GOLD IV,2026-03-21 18:22:18.129
EUW1_7791428045,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774113584242,1774115432516,1848,True,DrMundo,5,1,10,GOLD IV,2026-03-21 17:50:32.516
EUW1_7791373496,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774111537502,1774113307260,1770,True,Vi,5,5,9,GOLD IV,2026-03-21 17:15:07.260
EUW1_7791272399,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774108429628,1774110062259,1632,False,Renekton,6,12,6,GOLD IV,2026-03-21 16:21:02.259
EUW1_7791228717,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774106627895,1774108075234,1447,False,Gragas,3,7,2,GOLD IV,2026-03-21 15:47:55.234
EUW1_7791171563,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774104433024,1774106351095,1918,True,Gragas,5,6,6,GOLD IV,2026-03-21 15:19:11.095
EUW1_7791125847,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774102670361,1774104120324,1450,False,Garen,2,6,0,GOLD IV,2026-03-21 14:42:00.324
EUW1_7790973123,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774096963070,1774098863959,1901,True,Garen,7,4,4,GOLD IV,2026-03-21 13:14:23.959
EUW1_7790906274,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774094104814,1774096648267,2543,False,Sion,8,10,8,GOLD IV,2026-03-21 12:37:28.267
EUW1_7790890252,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774093782533,1774093861202,79,True,Sion,0,0,0,GOLD IV,2026-03-21 11:51:01.202
EUW1_7790851286,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774091794843,1774093188808,1394,False,Garen,6,6,7,GOLD IV,2026-03-21 11:39:48.808
EUW1_7790794745,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774088625407,1774090434983,1809,False,Braum,1,7,15,GOLD IV,2026-03-21 10:53:54.983
EUW1_7789713414,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774031948944,1774033991732,2043,False,Brand,3,8,9,GOLD IV,2026-03-20 19:13:11.732
EUW1_7789657212,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1774029698943,1774031650770,1952,False,Brand,3,9,8,GOLD IV,2026-03-20 18:34:10.770
EUW1_7786355461,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1773855107880,1773857581113,2473,True,Brand,1,14,20,GOLD IV,2026-03-18 18:13:01.113
EUW1_7786240548,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1773851344694,1773854543960,3199,False,Malphite,4,10,17,GOLD IV,2026-03-18 17:22:23.960
EUW1_7786190236,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1773849547457,1773850801260,1254,False,Sion,2,7,3,GOLD IV,2026-03-18 16:20:01.260
EUW1_7786095691,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1773845483415,1773847327204,1844,True,Garen,18,4,2,GOLD IV,2026-03-18 15:22:07.204
EUW1_7784525624,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1773760410979,1773762219583,1809,True,Garen,7,2,5,GOLD IV,2026-03-17 15:43:39.583
EUW1_7784468113,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1773758164323,1773760143129,1979,False,Garen,9,8,6,GOLD IV,2026-03-17 15:09:03.129
EUW1_7775319973,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1773309709506,1773312095940,2386,True,Garen,7,7,3,GOLD IV,2026-03-12 10:41:35.940
EUW1_7775293816,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1773307674510,1773309451780,1777,False,Malphite,0,6,3,GOLD IV,2026-03-12 09:57:31.780
EUW1_7772037478,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1773137505463,1773139566629,2061,True,Garen,13,9,0,GOLD IV,2026-03-10 10:46:06.629
EUW1_7772014661,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1773135726499,1773137056818,1330,True,Garen,5,5,0,GOLD IV,2026-03-10 10:04:16.818
EUW1_7771999018,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1773134932519,1773135254034,321,False,Garen,0,0,0,GOLD IV,2026-03-10 09:34:14.034
EUW1_7771997956,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1773134548471,1773134625224,77,True,Garen,0,0,0,GOLD IV,2026-03-10 09:23:45.224
EUW1_7771964163,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1773131931932,1773133741200,1809,True,Sion,8,5,12,GOLD IV,2026-03-10 09:09:01.200
EUW1_7771941629,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1773129374565,1773131303216,1929,True,Vi,10,2,11,GOLD IV,2026-03-10 08:28:23.216
EUW1_7771923641,TV9yTqGfXzpIeBkgVkjU7FHGTUTimaq5h-cEICEo_m8lZfTofuHZ-5nWfXn0z3H9tHGaFGREdQ4nUg,1773127231490,1773128944062,1712,True,Mel,6,6,12,GOLD IV,2026-03-10 07:49:04.062
