match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820828536,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1776205922202,1776206880133,958,True,Lux,6,2,6,SILVER II,2026-04-14 22:48:00.133
EUW1_7820778970,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1776203085039,1776205500937,2416,True,Pyke,6,13,9,SILVER II,2026-04-14 22:25:00.937
EUW1_7820752649,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1776201573792,1776202778036,1204,True,Lux,3,4,7,SILVER II,2026-04-14 21:39:38.036
EUW1_7820674341,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1776198176316,1776199865274,1694,False,Yasuo,14,7,4,SILVER II,2026-04-14 20:51:05.274
EUW1_7819931071,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1776120880822,1776122496501,1616,False,Ahri,1,8,4,SILVER II,2026-04-13 23:21:36.501
EUW1_7819893419,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1776118437868,1776120303457,1865,True,Ahri,6,2,10,SILVER II,2026-04-13 22:45:03.457
EUW1_7819883402,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1776117672177,1776117745718,73,True,Ahri,0,0,0,SILVER II,2026-04-13 22:02:25.718
EUW1_7819839745,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1776115032463,1776116972637,1940,True,Brand,3,6,14,SILVER II,2026-04-13 21:49:32.637
EUW1_7819780344,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1776112659415,1776114442939,1783,False,Lux,2,11,9,SILVER II,2026-04-13 21:07:22.939
EUW1_7819744693,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1776111188661,1776111914275,725,True,Lux,1,0,4,SILVER II,2026-04-13 20:25:14.275
EUW1_7819650668,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1776107329100,1776110748061,3419,True,Lux,8,14,28,SILVER II,2026-04-13 20:05:48.061
EUW1_7819616905,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1776106137631,1776107048516,911,True,Lux,1,1,4,SILVER II,2026-04-13 19:04:08.516
EUW1_7819562623,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1776103758286,1776105068012,1310,True,Ahri,4,4,9,SILVER II,2026-04-13 18:31:08.012
EUW1_7819446710,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1776098243990,1776100593390,2349,True,Ahri,17,7,11,SILVER II,2026-04-13 17:16:33.390
EUW1_7819399079,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1776095816109,1776097938842,2123,True,Pyke,8,6,8,SILVER II,2026-04-13 16:32:18.842
EUW1_7818934320,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1776032635334,1776034804360,2169,False,Lux,3,9,8,SILVER II,2026-04-12 23:00:04.360
EUW1_7818890994,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1776029814691,1776032282954,2468,False,Brand,8,11,14,SILVER II,2026-04-12 22:18:02.954
EUW1_7816584503,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775857314067,1775859009594,1695,False,Ashe,5,4,3,SILVER II,2026-04-10 22:10:09.594
EUW1_7816524387,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775855217767,1775857032725,1815,False,Morgana,5,7,8,SILVER II,2026-04-10 21:37:12.725
EUW1_7816255440,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775843789184,1775845371340,1582,False,Pyke,4,8,5,SILVER II,2026-04-10 18:22:51.340
EUW1_7815592787,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775773714388,1775775199956,1485,False,Pyke,3,6,5,SILVER II,2026-04-09 22:53:19.956
EUW1_7815544758,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775770963046,1775773299265,2336,True,Kaisa,6,5,10,SILVER II,2026-04-09 22:21:39.265
EUW1_7815509746,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775769133583,1775770472613,1339,True,Ashe,6,3,11,SILVER II,2026-04-09 21:34:32.613
EUW1_7815443917,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775766499518,1775768641297,2142,False,Lux,0,7,8,SILVER II,2026-04-09 21:04:01.297
EUW1_7815133322,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775752179612,1775755124612,2945,True,Ahri,23,8,10,SILVER II,2026-04-09 17:18:44.612
EUW1_7814917210,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775736615911,1775738374510,1759,False,Lux,4,6,6,SILVER II,2026-04-09 12:39:34.510
EUW1_7814897061,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775734536897,1775736312585,1776,True,Ahri,12,8,21,SILVER II,2026-04-09 12:05:12.585
EUW1_7814805421,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775724199568,1775726205850,2006,True,Ahri,12,4,15,SILVER II,2026-04-09 09:16:45.850
EUW1_7814798154,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775722156609,1775723896823,1740,False,Lux,2,6,4,SILVER II,2026-04-09 08:38:16.823
EUW1_7814596025,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775684410178,1775685978552,1568,False,Lux,5,9,14,SILVER II,2026-04-08 22:06:18.552
EUW1_7814560987,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775682720619,1775684114021,1393,False,Lux,3,9,4,SILVER II,2026-04-08 21:35:14.021
EUW1_7814276126,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775669640034,1775671913889,2274,True,Ahri,13,9,10,SILVER II,2026-04-08 18:11:53.889
EUW1_7813989412,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775650399390,1775652262003,1862,False,Akali,8,9,8,SILVER II,2026-04-08 12:44:22.003
EUW1_7813658233,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775597904307,1775599531874,1627,True,Lux,7,5,15,SILVER II,2026-04-07 22:05:31.874
EUW1_7813216079,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775577687740,1775579421005,1733,False,Ahri,5,7,6,SILVER II,2026-04-07 16:30:21.005
EUW1_7812333361,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775497068233,1775499004442,1936,False,Ahri,7,11,6,SILVER II,2026-04-06 18:10:04.442
EUW1_7812268599,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775493818120,1775495883120,2065,False,Morgana,2,9,9,SILVER II,2026-04-06 17:18:03.120
EUW1_7811906993,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775473773501,1775475662030,1888,True,Lux,11,6,8,SILVER II,2026-04-06 11:41:02.030
EUW1_7811521243,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775425594666,1775427784426,2190,False,Lux,1,7,10,SILVER II,2026-04-05 22:23:04.426
EUW1_7811472787,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775423616092,1775425361361,1745,False,Lux,4,9,12,SILVER II,2026-04-05 21:42:41.361
EUW1_7811408828,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775421266878,1775423222696,1956,True,Morgana,10,6,17,SILVER II,2026-04-05 21:07:02.696
EUW1_7811337989,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775418699820,1775420055956,1356,True,Lux,4,2,18,SILVER II,2026-04-05 20:14:15.956
EUW1_7811282818,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775416412226,1775418376162,1964,True,Lux,1,2,13,SILVER II,2026-04-05 19:46:16.162
EUW1_7811216755,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775413757504,1775415427458,1670,True,Ahri,7,1,10,SILVER II,2026-04-05 18:57:07.458
EUW1_7811125435,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775409613981,1775412591030,2977,False,Morgana,5,10,23,SILVER II,2026-04-05 18:09:51.030
EUW1_7810652667,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775379446844,1775381922913,2476,False,Ashe,10,10,10,SILVER II,2026-04-05 09:38:42.913
EUW1_7810137552,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775330276584,1775331999801,1723,False,Akali,6,6,1,SILVER II,2026-04-04 19:46:39.801
EUW1_7809174903,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775251145524,1775253045053,1899,True,Lux,6,9,21,SILVER II,2026-04-03 21:50:45.053
EUW1_7809083831,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775247508000,1775250438578,2930,False,Ahri,6,12,15,SILVER II,2026-04-03 21:07:18.578
EUW1_7808983566,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775243512103,1775245762312,2250,False,Irelia,6,15,15,SILVER II,2026-04-03 19:49:22.312
EUW1_7808937589,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775241376542,1775243094262,1718,True,Irelia,3,6,2,SILVER II,2026-04-03 19:04:54.262
EUW1_7808878910,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775238828151,1775240944207,2116,False,Morgana,4,13,13,SILVER II,2026-04-03 18:29:04.207
EUW1_7808838928,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775236928619,1775238545246,1616,False,Caitlyn,9,10,8,SILVER II,2026-04-03 17:49:05.246
EUW1_7808032944,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775165873461,1775166836047,962,True,Ahri,4,1,3,SILVER II,2026-04-02 21:53:56.047
EUW1_7807971479,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775163267936,1775164914573,1646,False,Qiyana,5,9,3,SILVER II,2026-04-02 21:21:54.573
