match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819150732,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1776075958220,1776077699800,1741,False,Jhin,6,6,2,SILVER III,2026-04-13 10:54:59.800
EUW1_7819011757,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1776039862979,1776041063963,1201,True,Kaisa,3,6,6,SILVER III,2026-04-13 00:44:23.963
EUW1_7818995817,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1776037623275,1776039563168,1940,True,MissFortune,8,4,14,SILVER III,2026-04-13 00:19:23.168
EUW1_7818616761,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1776018676017,1776021308429,2632,True,MissFortune,13,8,21,SILVER III,2026-04-12 19:15:08.429
EUW1_7817158513,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1775917906252,1775919703240,1797,True,MissFortune,4,9,10,SILVER III,2026-04-11 15:01:43.240
EUW1_7817123740,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1775916126491,1775917680283,1554,False,Kaisa,2,5,4,SILVER III,2026-04-11 14:28:00.283
EUW1_7817075021,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1775913488663,1775915865624,2377,False,MissFortune,4,13,9,SILVER III,2026-04-11 13:57:45.624
EUW1_7816359034,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1775848452875,1775850523986,2071,False,MissFortune,15,9,5,SILVER III,2026-04-10 19:48:43.986
EUW1_7816302096,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1775845968051,1775848090158,2122,False,MissFortune,4,9,7,SILVER III,2026-04-10 19:08:10.158
EUW1_7815244978,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1775757853180,1775759918796,2066,True,MissFortune,14,9,13,SILVER III,2026-04-09 18:38:38.796
EUW1_7815199567,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1775755320935,1775757589035,2268,True,Kaisa,4,9,11,SILVER III,2026-04-09 17:59:49.035
EUW1_7814414579,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1775675989417,1775677385865,1396,False,Kaisa,2,5,5,SILVER III,2026-04-08 19:43:05.865
EUW1_7814369190,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1775674108512,1775675719890,1611,False,MissFortune,4,10,2,SILVER III,2026-04-08 19:15:19.890
EUW1_7814301109,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1775670899194,1775673546674,2647,True,MissFortune,19,6,17,SILVER III,2026-04-08 18:39:06.674
EUW1_7814249412,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1775668257541,1775670524347,2267,True,MissFortune,11,6,7,SILVER III,2026-04-08 17:48:44.347
EUW1_7813590264,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1775594807598,1775597017355,2210,False,Vayne,3,12,11,SILVER III,2026-04-07 21:23:37.355
EUW1_7813468060,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1775589496566,1775591330404,1834,True,MissFortune,2,9,7,SILVER III,2026-04-07 19:48:50.404
EUW1_7812278122,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1775494456187,1775496389803,1934,False,Kaisa,5,11,6,SILVER III,2026-04-06 17:26:29.803
EUW1_7812242575,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1775492524913,1775494186845,1662,True,MissFortune,9,4,6,SILVER III,2026-04-06 16:49:46.845
EUW1_7812202521,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1775490527731,1775492212930,1685,True,MissFortune,3,7,7,SILVER III,2026-04-06 16:16:52.930
EUW1_7812070885,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1775483958891,1775486777480,2819,False,Kaisa,6,13,11,SILVER III,2026-04-06 14:46:17.480
EUW1_7812064649,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1775483657202,1775483743003,86,True,MissFortune,0,0,0,SILVER III,2026-04-06 13:55:43.003
EUW1_7808875285,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1775238750121,1775240283568,1533,False,Kaisa,2,11,3,SILVER III,2026-04-03 18:18:03.568
EUW1_7805703734,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774983197087,1774985306829,2110,False,MissFortune,2,13,11,SILVER III,2026-03-31 19:28:26.829
EUW1_7805623403,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774980073682,1774982810417,2737,True,MissFortune,21,11,9,SILVER III,2026-03-31 18:46:50.417
EUW1_7803450279,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774805029978,1774807431431,2401,False,MissFortune,14,9,6,SILVER III,2026-03-29 18:03:51.431
EUW1_7803366093,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774801518268,1774804789531,3271,False,MissFortune,21,13,17,SILVER III,2026-03-29 17:19:49.531
EUW1_7803320664,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774799547423,1774800611012,1063,False,MissFortune,2,5,1,SILVER III,2026-03-29 16:10:11.012
EUW1_7803269679,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774797297028,1774799279213,1982,True,MissFortune,23,6,5,SILVER III,2026-03-29 15:47:59.213
EUW1_7803043682,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774786451103,1774788402999,1952,False,MissFortune,6,6,6,SILVER III,2026-03-29 12:46:42.999
EUW1_7802518939,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774735016596,1774736155278,1139,False,MissFortune,0,4,1,SILVER III,2026-03-28 22:15:55.278
EUW1_7802456444,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774732761716,1774734326969,1565,True,MissFortune,8,10,4,SILVER III,2026-03-28 21:45:26.969
EUW1_7802127500,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774718677729,1774720655063,1977,False,MissFortune,11,12,15,SILVER III,2026-03-28 17:57:35.063
EUW1_7802073749,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774716560202,1774718341885,1782,False,MissFortune,3,11,7,SILVER III,2026-03-28 17:19:01.885
EUW1_7802022807,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774714062647,1774716105305,2042,True,MissFortune,11,10,9,SILVER III,2026-03-28 16:41:45.305
EUW1_7801944572,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774710518169,1774712636691,2118,True,MissFortune,15,10,13,SILVER III,2026-03-28 15:43:56.691
EUW1_7801894771,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774708218226,1774710163834,1945,True,MissFortune,16,7,10,SILVER III,2026-03-28 15:02:43.834
EUW1_7801849993,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774706017933,1774707827275,1809,True,MissFortune,11,7,9,SILVER III,2026-03-28 14:23:47.275
EUW1_7801805394,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774703917849,1774705628995,1711,True,Kaisa,12,5,6,SILVER III,2026-03-28 13:47:08.995
EUW1_7801781087,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774702466044,1774703611997,1146,False,MissFortune,0,5,2,SILVER III,2026-03-28 13:13:31.997
EUW1_7797431370,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774388363519,1774390452782,2089,False,Kaisa,4,8,12,SILVER III,2026-03-24 22:14:12.782
EUW1_7797358134,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774386118539,1774388076347,1958,False,MissFortune,5,14,9,SILVER III,2026-03-24 21:34:36.347
EUW1_7795454604,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774296515062,1774298491617,1976,False,MissFortune,13,9,10,SILVER III,2026-03-23 20:41:31.617
EUW1_7795368054,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774294194771,1774296238799,2044,False,MissFortune,4,8,3,SILVER III,2026-03-23 20:03:58.799
EUW1_7793815708,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774214093330,1774216350272,2257,False,Kaisa,7,9,8,SILVER III,2026-03-22 21:52:30.272
EUW1_7793736459,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774211846871,1774213755869,1909,False,MissFortune,6,4,4,SILVER III,2026-03-22 21:09:15.869
EUW1_7793231902,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774197641925,1774199398196,1756,True,Kaisa,5,11,3,SILVER III,2026-03-22 17:09:58.196
EUW1_7793149720,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774195008926,1774197060689,2052,True,MissFortune,9,5,2,SILVER III,2026-03-22 16:31:00.689
EUW1_7793071688,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774192462277,1774194727068,2265,True,MissFortune,10,7,7,SILVER III,2026-03-22 15:52:07.068
EUW1_7792963652,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774188406216,1774190151001,1745,False,MissFortune,12,7,5,SILVER III,2026-03-22 14:35:51.001
EUW1_7792901729,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774186114965,1774188164781,2050,True,MissFortune,17,2,9,SILVER III,2026-03-22 14:02:44.781
EUW1_7790970409,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774096967673,1774098742765,1775,True,MissFortune,5,10,12,SILVER III,2026-03-21 13:12:22.765
EUW1_7790930984,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774095194919,1774096649855,1455,False,MissFortune,6,8,5,SILVER III,2026-03-21 12:37:29.855
EUW1_7789968163,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774040123929,1774041412691,1289,False,MissFortune,2,10,0,SILVER III,2026-03-20 21:16:52.691
EUW1_7789922501,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774038514738,1774039885633,1371,False,MissFortune,2,8,7,SILVER III,2026-03-20 20:51:25.633
EUW1_7789844179,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774036366828,1774038212729,1846,True,MissFortune,7,5,7,SILVER III,2026-03-20 20:23:32.729
EUW1_7789765988,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1774033619299,1774035945678,2326,True,MissFortune,9,13,13,SILVER III,2026-03-20 19:45:45.678
EUW1_7788403807,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1773954800420,1773956842273,2042,False,MissFortune,10,9,3,SILVER III,2026-03-19 21:47:22.273
EUW1_7788315621,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1773951749681,1773954356953,2607,True,MissFortune,15,9,12,SILVER III,2026-03-19 21:05:56.953
EUW1_7788240957,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1773949419202,1773951422649,2003,True,MissFortune,19,6,8,SILVER III,2026-03-19 20:17:02.649
EUW1_7786991082,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1773874460125,1773876687078,2227,True,MissFortune,15,11,6,SILVER III,2026-03-18 23:31:27.078
EUW1_7786929581,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1773872447895,1773873937957,1490,True,MissFortune,9,2,3,SILVER III,2026-03-18 22:45:37.957
