match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820212667,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1776172837442,1776173662547,825,False,Tristana,4,4,3,SILVER II,2026-04-14 13:34:22.547
EUW1_7820119219,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1776164253579,1776165786903,1533,False,Tristana,9,7,2,SILVER II,2026-04-14 11:23:06.903
EUW1_7820107751,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1776162456341,1776163980604,1524,False,Tristana,7,9,4,SILVER II,2026-04-14 10:53:00.604
EUW1_7819699302,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1776109541487,1776111042192,1501,True,Mel,11,3,6,SILVER II,2026-04-13 20:10:42.192
EUW1_7819640239,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1776107242402,1776109249218,2007,True,Mel,13,6,10,SILVER II,2026-04-13 19:40:49.218
EUW1_7819386988,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1776095130429,1776096816834,1686,False,Tristana,4,10,1,SILVER II,2026-04-13 16:13:36.834
EUW1_7819281973,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1776088358970,1776090675830,2317,True,Tristana,15,10,14,SILVER II,2026-04-13 14:31:15.830
EUW1_7819230784,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1776083947782,1776086646555,2699,True,Tristana,14,11,17,SILVER II,2026-04-13 13:24:06.555
EUW1_7819125127,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1776073336601,1776075308097,1971,False,Tristana,12,9,5,SILVER II,2026-04-13 10:15:08.097
EUW1_7818789889,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1776025404077,1776027048716,1645,True,Caitlyn,1,12,4,SILVER II,2026-04-12 20:50:48.716
EUW1_7817031141,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775910756087,1775912709667,1953,True,Caitlyn,8,8,13,SILVER II,2026-04-11 13:05:09.667
EUW1_7816049232,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775832495530,1775833808632,1313,True,Tristana,15,2,2,SILVER II,2026-04-10 15:10:08.632
EUW1_7815828741,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775815566912,1775817359893,1793,False,Mel,6,13,4,SILVER II,2026-04-10 10:35:59.893
EUW1_7815322279,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775761561950,1775763885261,2323,True,Sivir,3,10,14,SILVER II,2026-04-09 19:44:45.261
EUW1_7815279587,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775759316295,1775761242639,1926,False,Tristana,12,15,6,SILVER II,2026-04-09 19:00:42.639
EUW1_7815134949,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775752117173,1775754231274,2114,False,Tristana,12,15,9,SILVER II,2026-04-09 17:03:51.274
EUW1_7815101053,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775750040504,1775751730157,1690,True,Tristana,14,6,4,SILVER II,2026-04-09 16:22:10.157
EUW1_7814847435,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775729653855,1775731654926,2001,False,Tristana,18,15,3,SILVER II,2026-04-09 10:47:34.926
EUW1_7814837607,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775727414961,1775729329099,1914,True,Tristana,19,7,2,SILVER II,2026-04-09 10:08:49.099
EUW1_7814447163,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775677589173,1775679909593,2320,True,Tristana,19,11,6,SILVER II,2026-04-08 20:25:09.593
EUW1_7814399358,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775675531501,1775677300976,1769,False,Mel,14,12,8,SILVER II,2026-04-08 19:41:40.976
EUW1_7814360237,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775673637506,1775675177951,1540,True,Mel,11,5,6,SILVER II,2026-04-08 19:06:17.951
EUW1_7814211922,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775666174184,1775667724267,1550,True,Sivir,4,8,14,SILVER II,2026-04-08 17:02:04.267
EUW1_7814164254,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775663406063,1775665848910,2443,True,Tristana,9,13,18,SILVER II,2026-04-08 16:30:48.910
EUW1_7814099287,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775659088069,1775660066232,978,False,Tristana,0,7,2,SILVER II,2026-04-08 14:54:26.232
EUW1_7813927833,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775643630453,1775645987374,2357,True,Mel,16,11,6,SILVER II,2026-04-08 10:59:47.374
EUW1_7813502329,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775591141266,1775593321719,2180,True,Tristana,7,10,12,SILVER II,2026-04-07 20:22:01.719
EUW1_7813442122,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775588430007,1775590627372,2197,True,Tristana,21,7,1,SILVER II,2026-04-07 19:37:07.372
EUW1_7813397742,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775586316335,1775588111511,1795,False,Mel,6,9,7,SILVER II,2026-04-07 18:55:11.511
EUW1_7813027998,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775564508713,1775566583705,2075,False,Mel,16,8,13,SILVER II,2026-04-07 12:56:23.705
EUW1_7812294859,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775495078458,1775496656955,1578,False,Viego,2,11,7,SILVER II,2026-04-06 17:30:56.955
EUW1_7812258271,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775493729047,1775494750185,1021,True,Gwen,1,2,6,SILVER II,2026-04-06 16:59:10.185
EUW1_7812211081,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775491202049,1775493330769,2129,True,Tristana,5,11,3,SILVER II,2026-04-06 16:35:30.769
EUW1_7812165792,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775488999983,1775490825135,1825,False,Mel,8,11,8,SILVER II,2026-04-06 15:53:45.135
EUW1_7812102765,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775485570070,1775487613120,2043,True,Mel,12,7,7,SILVER II,2026-04-06 15:00:13.120
EUW1_7810961406,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775401457397,1775403547552,2090,True,Mel,8,9,6,SILVER II,2026-04-05 15:39:07.552
EUW1_7810929461,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775399412042,1775401032990,1621,True,Tristana,9,6,12,SILVER II,2026-04-05 14:57:12.990
EUW1_7810083499,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775327705808,1775329817370,2111,False,Mel,9,9,10,SILVER II,2026-04-04 19:10:17.370
EUW1_7809132988,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775249490399,1775251616889,2126,False,Viego,8,11,8,SILVER II,2026-04-03 21:26:56.889
EUW1_7809065050,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775246836606,1775249004277,2168,True,Mel,10,8,7,SILVER II,2026-04-03 20:43:24.277
EUW1_7809029412,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775245593782,1775246528984,935,True,Mel,2,1,2,SILVER II,2026-04-03 20:02:08.984
EUW1_7808994897,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775243911926,1775245295249,1383,True,Mel,6,2,7,SILVER II,2026-04-03 19:41:35.249
EUW1_7808726166,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775231452735,1775233037521,1585,True,Tristana,20,5,4,SILVER II,2026-04-03 16:17:17.521
EUW1_7808702089,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775230109338,1775231036850,927,True,Tristana,1,1,1,SILVER II,2026-04-03 15:43:56.850
EUW1_7808471498,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775216543703,1775218755096,2211,True,Viego,9,10,4,SILVER II,2026-04-03 12:19:15.096
EUW1_7808445995,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775214902689,1775216211454,1309,False,Gwen,2,7,1,SILVER II,2026-04-03 11:36:51.454
EUW1_7807998873,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775164388992,1775166700774,2312,True,Gwen,12,8,5,SILVER II,2026-04-02 21:51:40.774
EUW1_7807813069,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775157320916,1775159325449,2005,True,Yorick,2,7,6,SILVER II,2026-04-02 19:48:45.449
EUW1_7807631370,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775149278084,1775151065870,1788,True,Gwen,8,3,6,SILVER II,2026-04-02 17:31:05.870
EUW1_7807602918,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775147470407,1775148670017,1199,True,Mel,9,3,9,SILVER II,2026-04-02 16:51:10.017
EUW1_7807561544,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1775145105047,1775146929388,1824,True,Mel,14,3,8,SILVER II,2026-04-02 16:22:09.388
EUW1_7805041084,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774915215247,1774917147357,1932,False,Tristana,8,11,4,SILVER II,2026-03-31 00:32:27.357
EUW1_7805024717,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774913230135,1774914885926,1656,False,Mel,7,10,2,SILVER II,2026-03-30 23:54:45.926
EUW1_7804797212,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774902014263,1774903460726,1446,True,Qiyana,2,8,7,SILVER II,2026-03-30 20:44:20.726
EUW1_7804738732,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774899758871,1774901700544,1942,True,Yorick,5,8,8,SILVER II,2026-03-30 20:15:00.544
EUW1_7804604836,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774894587221,1774896233589,1646,False,DrMundo,4,7,7,SILVER II,2026-03-30 18:43:53.589
EUW1_7804416977,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774885845938,1774887728143,1882,False,Mel,8,9,4,SILVER II,2026-03-30 16:22:08.143
EUW1_7803970221,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774828515850,1774830296194,1780,False,Mel,7,8,1,SILVER II,2026-03-30 00:24:56.194
EUW1_7803843911,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774820174321,1774822007813,1838,False,Mel,11,10,6,SILVER II,2026-03-29 22:06:47.813
EUW1_7803795908,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774818035179,1774819810847,1776,True,Mel,6,2,9,SILVER II,2026-03-29 21:30:10.847
EUW1_7802751219,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774747363471,1774749301007,1937,False,Sivir,5,15,5,SILVER II,2026-03-29 01:55:01.007
EUW1_7802730001,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774745287107,1774747136476,1849,True,Sivir,4,4,17,SILVER II,2026-03-29 01:18:56.476
EUW1_7802702452,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774743672453,1774744884958,1212,True,Sivir,1,2,5,SILVER II,2026-03-29 00:41:24.958
EUW1_7802647779,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774740295774,1774742087898,1792,True,Sivir,3,9,19,SILVER II,2026-03-28 23:54:47.898
EUW1_7802636930,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774739863229,1774739946234,83,False,Tristana,0,0,0,SILVER II,2026-03-28 23:19:06.234
EUW1_7802599205,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774738370982,1774739582854,1212,True,Mel,7,2,7,SILVER II,2026-03-28 23:13:02.854
EUW1_7802540526,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774735701655,1774737999264,2297,True,Mel,8,8,9,SILVER II,2026-03-28 22:46:39.264
EUW1_7802473048,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774733285916,1774735434985,2149,False,Mel,11,10,1,SILVER II,2026-03-28 22:03:54.985
EUW1_7801108694,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774646326958,1774648320802,1994,True,Mel,27,5,8,SILVER II,2026-03-27 21:52:00.802
EUW1_7801071710,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774644941749,1774646090181,1148,True,Gwen,4,5,6,SILVER II,2026-03-27 21:14:50.181
