match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7706970337,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769699111854,1769701241760,2130,False,Mel,18,7,7,GOLD III,2026-01-29 15:40:41.760
EUW1_7706177896,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769634750026,1769636549042,1799,True,Galio,7,4,12,GOLD III,2026-01-28 21:42:29.042
EUW1_7706072021,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769631657206,1769634013486,2356,True,Mel,10,3,7,GOLD III,2026-01-28 21:00:13.486
EUW1_7705980596,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769628841552,1769630556294,1715,False,Syndra,6,4,5,GOLD III,2026-01-28 20:02:36.294
EUW1_7705884752,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769626053703,1769627983437,1930,True,Syndra,19,8,11,GOLD III,2026-01-28 19:19:43.437
EUW1_7705818900,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769624014935,1769625740405,1725,False,Vex,5,4,1,GOLD III,2026-01-28 18:42:20.405
EUW1_7705715608,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769620325075,1769621975068,1650,True,Vayne,10,2,3,GOLD III,2026-01-28 17:39:35.068
EUW1_7705660869,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769618296719,1769619982117,1685,False,Yone,6,8,4,GOLD III,2026-01-28 17:06:22.117
EUW1_7705588292,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769615568664,1769618024291,2456,False,Diana,6,13,16,GOLD III,2026-01-28 16:33:44.291
EUW1_7704391960,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769537467401,1769539360042,1893,False,Galio,4,3,11,GOLD III,2026-01-27 18:42:40.042
EUW1_7704266722,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769532875345,1769534423481,1548,True,Khazix,6,3,3,GOLD III,2026-01-27 17:20:23.481
EUW1_7704208840,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769530728475,1769532401034,1672,False,Ashe,8,7,5,GOLD III,2026-01-27 16:46:41.034
EUW1_7703990667,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769519916913,1769522141715,2225,False,KogMaw,1,4,3,GOLD III,2026-01-27 13:55:41.715
EUW1_7703947335,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769517830158,1769519627343,1797,True,MissFortune,15,5,14,GOLD III,2026-01-27 13:13:47.343
EUW1_7703914524,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769515262038,1769517480106,2218,False,Jinx,3,8,12,GOLD III,2026-01-27 12:38:00.106
EUW1_7703879212,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769513231070,1769514943921,1713,False,Sivir,7,7,6,GOLD III,2026-01-27 11:55:43.921
EUW1_7703856719,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769511021077,1769512855618,1834,True,Jinx,9,8,13,GOLD III,2026-01-27 11:20:55.618
EUW1_7701993059,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769378305621,1769380395215,2089,False,Varus,4,9,6,GOLD III,2026-01-25 22:33:15.215
EUW1_7701916124,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769375875820,1769377758625,1883,True,Vex,6,3,11,GOLD III,2026-01-25 21:49:18.625
EUW1_7701826242,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769373283574,1769375555708,2272,False,Leblanc,1,5,3,GOLD III,2026-01-25 21:12:35.708
EUW1_7701751765,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769371101157,1769372911194,1810,False,Nocturne,7,9,9,GOLD III,2026-01-25 20:28:31.194
EUW1_7701673083,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769368987762,1769370821382,1834,True,Volibear,10,3,12,GOLD III,2026-01-25 19:53:41.382
EUW1_7701597022,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769366678684,1769368545755,1867,False,Diana,7,6,4,GOLD III,2026-01-25 19:15:45.755
EUW1_7701202616,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769354325625,1769355769616,1444,False,Yone,2,6,3,GOLD III,2026-01-25 15:42:49.616
EUW1_7701125622,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769351572734,1769353897118,2324,False,Yone,7,8,4,GOLD III,2026-01-25 15:11:37.118
EUW1_7701061359,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769349526219,1769351290934,1765,True,Yone,15,4,6,GOLD III,2026-01-25 14:28:10.934
EUW1_7699256197,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769254334784,1769256493730,2159,False,Mel,10,9,7,GOLD III,2026-01-24 12:08:13.730
EUW1_7697011282,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769113572457,1769115740220,2168,False,Taliyah,3,10,8,GOLD III,2026-01-22 21:02:20.220
EUW1_7696944692,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769111625039,1769113197290,1572,True,Viktor,7,4,6,GOLD III,2026-01-22 20:19:57.290
EUW1_7696882657,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769109685743,1769111316503,1631,True,Syndra,8,8,7,GOLD III,2026-01-22 19:48:36.503
EUW1_7696787691,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769106703792,1769108341868,1638,False,Ambessa,5,10,1,GOLD III,2026-01-22 18:59:01.868
EUW1_7696746467,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769105103748,1769106264020,1160,False,Tryndamere,4,4,0,GOLD III,2026-01-22 18:24:24.020
EUW1_7696672887,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769102404354,1769104767133,2363,True,Quinn,7,9,14,GOLD III,2026-01-22 17:59:27.133
EUW1_7696613405,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769100361543,1769102020592,1659,False,Trundle,2,5,2,GOLD III,2026-01-22 17:13:40.592
EUW1_7696478388,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769094518949,1769096436186,1917,True,DrMundo,1,3,13,GOLD III,2026-01-22 15:40:36.186
EUW1_7696420208,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769091880278,1769093489297,1609,True,Jax,10,4,7,GOLD III,2026-01-22 14:51:29.297
EUW1_7695906633,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769037126734,1769038867994,1741,False,Akali,5,6,3,GOLD III,2026-01-21 23:41:07.994
EUW1_7695852809,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769034902820,1769036766674,1864,False,Ahri,4,7,12,GOLD III,2026-01-21 23:06:06.674
EUW1_7695840596,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769034460020,1769034563793,104,True,Twitch,0,0,0,GOLD III,2026-01-21 22:29:23.793
EUW1_7695293604,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769018508541,1769020673530,2165,False,Ahri,4,1,3,GOLD III,2026-01-21 18:37:53.530
EUW1_7695230699,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769016623199,1769018238097,1615,True,Yone,8,3,3,GOLD III,2026-01-21 17:57:18.097
EUW1_7695143944,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769013649995,1769015868328,2218,False,Yone,12,6,5,GOLD III,2026-01-21 17:17:48.328
EUW1_7695111491,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769012041083,1769013366027,1325,False,Yone,1,6,3,GOLD III,2026-01-21 16:36:06.027
EUW1_7695058820,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1769009941728,1769011734847,1793,True,Yone,10,6,3,GOLD III,2026-01-21 16:08:54.847
EUW1_7693991335,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1768936508537,1768938814532,2306,True,Swain,8,12,15,GOLD III,2026-01-20 19:53:34.532
EUW1_7693923207,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1768934314502,1768936198397,1884,True,Sylas,6,5,8,GOLD III,2026-01-20 19:09:58.397
EUW1_7693683059,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1768924758704,1768926802086,2043,False,Yone,11,7,8,GOLD III,2026-01-20 16:33:22.086
EUW1_7693632751,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1768922123097,1768924383978,2261,True,TwistedFate,8,7,8,GOLD III,2026-01-20 15:53:03.978
EUW1_7693527743,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1768916396195,1768918522003,2126,True,Yone,5,5,5,GOLD III,2026-01-20 14:15:22.003
EUW1_7691680784,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1768774166501,1768775731028,1564,True,Yone,4,5,3,GOLD III,2026-01-18 22:35:31.028
EUW1_7691592754,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1768771070838,1768773820429,2749,False,Yone,8,11,10,GOLD III,2026-01-18 22:03:40.429
EUW1_7691405863,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1768765564722,1768767301142,1736,True,Yone,14,3,10,GOLD III,2026-01-18 20:15:01.142
EUW1_7691293593,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1768762054522,1768763731552,1677,True,Yone,8,2,6,GOLD III,2026-01-18 19:15:31.552
EUW1_7691209793,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1768759550139,1768761574516,2024,False,Qiyana,4,7,2,GOLD III,2026-01-18 18:39:34.516
EUW1_7691109712,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1768756098587,1768757839648,1745,False,Malzahar,6,3,2,GOLD III,2026-01-18 17:37:19.648
EUW1_7690943648,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1768750628675,1768752136152,1507,True,Syndra,10,2,3,GOLD III,2026-01-18 16:02:16.152
EUW1_7690694609,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1768741593063,1768744506264,2913,False,Cassiopeia,5,5,16,GOLD III,2026-01-18 13:55:06.264
EUW1_7690622113,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1768738679218,1768740808746,2129,False,Malzahar,4,3,16,GOLD III,2026-01-18 12:53:28.746
EUW1_7690610256,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1768738142460,1768738226885,84,True,Malzahar,0,0,0,GOLD III,2026-01-18 12:10:26.885
EUW1_7690555200,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1768735377286,1768737703077,2326,False,Ahri,11,4,5,GOLD III,2026-01-18 12:01:43.077
EUW1_7690549835,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1768734953944,1768735052836,99,True,Akali,0,1,0,GOLD III,2026-01-18 11:17:32.836
EUW1_7686434408,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1768497170974,1768499653449,2482,False,Akali,6,7,8,GOLD III,2026-01-15 17:54:13.449
EUW1_7686387330,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1768495096239,1768496756601,1660,False,Trundle,5,10,3,GOLD III,2026-01-15 17:05:56.601
EUW1_7686342739,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1768492764326,1768494713373,1949,True,Trundle,4,8,6,GOLD III,2026-01-15 16:31:53.373
EUW1_7686294586,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1768490586246,1768491735307,1149,True,Leblanc,2,3,1,GOLD III,2026-01-15 15:42:15.307
EUW1_7684985658,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1768405426479,1768407230714,1804,False,TwistedFate,3,5,15,GOLD III,2026-01-14 16:13:50.714
EUW1_7683845030,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1768329331170,1768331168402,1837,False,Yone,2,4,7,GOLD III,2026-01-13 19:06:08.402
EUW1_7679695474,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1768084728621,1768086726594,1998,False,Talon,7,8,6,GOLD III,2026-01-10 23:12:06.594
EUW1_7679601193,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1768082333395,1768082960133,627,False,TwistedFate,2,2,2,GOLD III,2026-01-10 22:09:20.133
EUW1_7678485917,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1768043099646,1768044866244,1766,False,Yone,1,6,0,GOLD III,2026-01-10 11:34:26.244
EUW1_7501614097,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1755715799689,1755718166845,2367,False,Kassadin,7,9,18,GOLD III,2025-08-20 19:29:26.845
EUW1_7501369547,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1755703959846,1755704066251,106,False,Kaisa,0,0,0,GOLD III,2025-08-20 15:34:26.251
EUW1_7501323279,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1755701946202,1755703363268,1417,False,Vladimir,2,6,2,GOLD III,2025-08-20 15:22:43.268
EUW1_7457269623,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1752156004831,1752157653623,1648,False,Yone,1,7,3,GOLD III,2025-07-10 14:27:33.623
EUW1_7452263180,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1751708091633,1751709211858,1120,True,Yone,5,1,8,GOLD III,2025-07-05 09:53:31.858
EUW1_7429767691,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1749727037061,1749729007149,1970,True,Yone,7,8,10,GOLD III,2025-06-12 11:50:07.149
EUW1_7328108033,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1741276018668,1741277675060,1656,False,Ahri,1,4,4,GOLD III,2025-03-06 16:14:35.060
EUW1_7328078268,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1741274081716,1741275436377,1354,True,Tryndamere,3,3,3,GOLD III,2025-03-06 15:37:16.377
EUW1_7328011766,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1741268787042,1741270852487,2065,True,Fiora,5,4,3,GOLD III,2025-03-06 14:20:52.487
EUW1_7318935327,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1740508667818,1740510237422,1569,False,Ekko,1,3,2,GOLD III,2025-02-25 19:03:57.422
EUW1_7318455307,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1740472971270,1740475289137,2317,False,Yone,7,4,8,GOLD III,2025-02-25 09:21:29.137
EUW1_7318450248,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1740471530065,1740472455327,925,True,Yone,4,1,2,GOLD III,2025-02-25 08:34:15.327
EUW1_7318023747,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1740427539827,1740429212221,1672,True,Yone,7,8,7,GOLD III,2025-02-24 20:33:32.221
EUW1_7317941397,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1740424392063,1740425334457,942,True,Yone,1,1,3,GOLD III,2025-02-24 19:28:54.457
EUW1_7317830490,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1740418919456,1740420809900,1890,False,Yone,9,8,4,GOLD III,2025-02-24 18:13:29.900
EUW1_7315037193,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1740217755395,1740219072165,1316,True,Vex,2,3,2,GOLD III,2025-02-22 10:11:12.165
EUW1_7315023617,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1740215573279,1740217267370,1694,True,Yone,12,5,10,GOLD III,2025-02-22 09:41:07.370
EUW1_7314994675,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1740211458495,1740213158553,1700,False,Malzahar,1,5,6,GOLD III,2025-02-22 08:32:38.553
EUW1_7313352696,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1740079606059,1740081566328,1960,False,Yone,6,8,6,GOLD III,2025-02-20 19:59:26.328
EUW1_7313308656,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1740077616834,1740079036062,1419,False,Yone,3,5,3,GOLD III,2025-02-20 19:17:16.062
EUW1_7313058633,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1740064792451,1740066541139,1748,True,Yone,5,4,6,GOLD III,2025-02-20 15:49:01.139
EUW1_7313001573,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1740061144606,1740062996086,1851,True,Yone,4,5,6,GOLD III,2025-02-20 14:49:56.086
EUW1_7312968823,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1740059017770,1740060460921,1443,True,Yone,8,2,10,GOLD III,2025-02-20 14:07:40.921
EUW1_7312934140,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1740056372939,1740057743480,1370,True,Malzahar,3,1,10,GOLD III,2025-02-20 13:22:23.480
EUW1_7311182238,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1739908279307,1739908418663,139,True,Smolder,0,0,0,GOLD III,2025-02-18 19:53:38.663
EUW1_7311132951,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1739906156077,1739907667813,1511,False,Ezreal,3,3,1,GOLD III,2025-02-18 19:41:07.813
EUW1_7311064501,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1739903312839,1739905304349,1991,True,Malzahar,7,3,9,GOLD III,2025-02-18 19:01:44.349
EUW1_7311009728,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1739900951292,1739902891487,1940,False,Galio,4,8,10,GOLD III,2025-02-18 18:21:31.487
EUW1_7310765328,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1739888509859,1739890579300,2069,False,Aurora,4,5,3,GOLD III,2025-02-18 14:56:19.300
EUW1_7310709405,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1739884538733,1739886458903,1920,True,Kindred,8,6,11,GOLD III,2025-02-18 13:47:38.903
EUW1_7310632326,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1739878267345,1739880199018,1931,False,Akali,6,7,6,GOLD III,2025-02-18 12:03:19.018
