match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827923884,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776764043910,1776766070150,2026,True,Jinx,14,4,13,SILVER I,2026-04-21 10:07:50.150
EUW1_7827745607,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776725413827,1776726941909,1528,False,Caitlyn,0,5,3,SILVER I,2026-04-20 23:15:41.909
EUW1_7827710463,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776722900159,1776725161806,2261,True,Jinx,8,7,17,SILVER I,2026-04-20 22:46:01.806
EUW1_7827670739,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776720984634,1776722178507,1194,False,Mordekaiser,1,4,1,SILVER I,2026-04-20 21:56:18.507
EUW1_7827606936,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776718408744,1776720635389,2226,False,Jinx,9,12,2,SILVER I,2026-04-20 21:30:35.389
EUW1_7827351849,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776708885970,1776711289629,2404,True,Jinx,16,7,16,SILVER I,2026-04-20 18:54:49.629
EUW1_7827296386,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776706832658,1776708556872,1725,False,Caitlyn,4,7,0,SILVER I,2026-04-20 18:09:16.872
EUW1_7827247368,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776704593733,1776706467940,1874,True,Jinx,18,4,11,SILVER I,2026-04-20 17:34:27.940
EUW1_7824087346,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776463734762,1776465904802,2170,False,Caitlyn,12,12,4,SILVER I,2026-04-17 22:45:04.802
EUW1_7824036176,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776461457148,1776463451957,1995,True,Jinx,13,5,6,SILVER I,2026-04-17 22:04:11.957
EUW1_7823974820,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776458915213,1776461240432,2325,False,Caitlyn,8,6,6,SILVER I,2026-04-17 21:27:20.432
EUW1_7823751986,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776450250446,1776452348454,2098,False,Caitlyn,10,8,3,SILVER I,2026-04-17 18:59:08.454
EUW1_7823702946,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776447881308,1776449852027,1971,True,Caitlyn,18,2,4,SILVER I,2026-04-17 18:17:32.027
EUW1_7823659969,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776445861245,1776447615759,1754,False,Jinx,4,7,3,SILVER I,2026-04-17 17:40:15.759
EUW1_7823592853,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776442426893,1776444980040,2553,True,Caitlyn,19,8,8,SILVER I,2026-04-17 16:56:20.040
EUW1_7823061134,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776382413684,1776384505972,2092,False,Caitlyn,4,8,8,SILVER I,2026-04-17 00:08:25.972
EUW1_7823030181,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776380101332,1776382223299,2122,True,Caitlyn,16,4,9,SILVER I,2026-04-16 23:30:23.299
EUW1_7822989863,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776377511630,1776379745241,2233,True,Jinx,13,11,8,SILVER I,2026-04-16 22:49:05.241
EUW1_7822931529,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776374496355,1776376650795,2154,True,Jinx,11,7,14,SILVER I,2026-04-16 21:57:30.795
EUW1_7822852275,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776371623348,1776373928105,2305,False,Caitlyn,9,9,7,SILVER I,2026-04-16 21:12:08.105
EUW1_7822722153,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776366870575,1776369061685,2191,False,Jinx,9,9,7,SILVER I,2026-04-16 19:51:01.685
EUW1_7822655237,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776364255696,1776366589335,2333,True,Caitlyn,12,4,13,SILVER I,2026-04-16 19:09:49.335
EUW1_7822481446,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776357521646,1776358538260,1016,False,Caitlyn,2,2,2,SILVER I,2026-04-16 16:55:38.260
EUW1_7822438088,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776355185055,1776356893572,1708,True,Jinx,8,8,12,SILVER I,2026-04-16 16:28:13.572
EUW1_7822337834,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776349682437,1776351917770,2235,True,Caitlyn,14,8,12,SILVER I,2026-04-16 15:05:17.770
EUW1_7822299081,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776347431550,1776349248569,1817,False,Jinx,2,4,5,SILVER I,2026-04-16 14:20:48.569
EUW1_7822278669,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776345822379,1776347141360,1319,False,Caitlyn,1,4,1,SILVER I,2026-04-16 13:45:41.360
EUW1_7821979750,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776300922508,1776303050828,2128,True,Caitlyn,10,7,11,SILVER I,2026-04-16 01:30:50.828
EUW1_7821956925,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776297801890,1776300471890,2670,False,Jinx,8,17,15,SILVER I,2026-04-16 00:47:51.890
EUW1_7821928441,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776295404624,1776297497081,2092,True,Jinx,11,8,10,SILVER I,2026-04-15 23:58:17.081
EUW1_7821916550,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776293800712,1776294921734,1121,False,Jinx,2,4,2,SILVER I,2026-04-15 23:15:21.734
EUW1_7821881470,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776291701284,1776293537155,1836,True,Caitlyn,17,2,4,SILVER I,2026-04-15 22:52:17.155
EUW1_7821834034,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776289537623,1776291298110,1761,True,Caitlyn,16,5,6,SILVER I,2026-04-15 22:14:58.110
EUW1_7821792597,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776287563380,1776289199502,1636,False,Caitlyn,5,10,2,SILVER I,2026-04-15 21:39:59.502
EUW1_7821168782,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776258872187,1776261127055,2255,False,Lux,3,12,26,SILVER I,2026-04-15 13:52:07.055
EUW1_7820891335,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776212832953,1776214533133,1700,False,Caitlyn,11,7,12,SILVER I,2026-04-15 00:55:33.133
EUW1_7820882308,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776211548106,1776212478602,930,True,Caitlyn,4,2,4,SILVER I,2026-04-15 00:21:18.602
EUW1_7820867812,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776209457130,1776211252990,1796,True,Caitlyn,6,2,12,SILVER I,2026-04-15 00:00:52.990
EUW1_7820837675,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776206599421,1776209070736,2471,False,Caitlyn,4,6,6,SILVER I,2026-04-14 23:24:30.736
EUW1_7820825475,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776205473442,1776206386765,913,False,Morgana,2,4,0,SILVER I,2026-04-14 22:39:46.765
EUW1_7820477752,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776189309757,1776191971568,2662,True,Caitlyn,19,6,4,SILVER I,2026-04-14 18:39:31.568
EUW1_7820376765,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776184068110,1776185499035,1431,False,Caitlyn,8,3,3,SILVER I,2026-04-14 16:51:39.035
EUW1_7820347452,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776182709751,1776183846845,1137,False,Caitlyn,5,4,3,SILVER I,2026-04-14 16:24:06.845
EUW1_7820314676,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776180217919,1776182465297,2247,True,Caitlyn,3,8,9,SILVER I,2026-04-14 16:01:05.297
EUW1_7820232931,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776174657521,1776176670627,2013,False,Swain,2,5,6,SILVER I,2026-04-14 14:24:30.627
EUW1_7820209029,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776172788148,1776174422301,1634,True,Caitlyn,14,3,4,SILVER I,2026-04-14 13:47:02.301
EUW1_7820177375,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776170270499,1776172493052,2222,True,Caitlyn,12,6,2,SILVER I,2026-04-14 13:14:53.052
EUW1_7820151094,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776167519864,1776169821971,2302,True,Caitlyn,22,5,5,SILVER I,2026-04-14 12:30:21.971
EUW1_7820129384,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776165484835,1776167171018,1686,True,Jinx,11,6,9,SILVER I,2026-04-14 11:46:11.018
EUW1_7820110383,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776163427464,1776165233484,1806,False,Swain,4,10,6,SILVER I,2026-04-14 11:13:53.484
EUW1_7819983634,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776127939184,1776128854421,915,True,Caitlyn,6,0,4,SILVER I,2026-04-14 01:07:34.421
EUW1_7819969266,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776125923443,1776127619133,1696,True,Caitlyn,10,3,5,SILVER I,2026-04-14 00:46:59.133
EUW1_7819959000,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776123710504,1776125659409,1949,True,Nasus,4,4,5,SILVER I,2026-04-14 00:14:19.409
EUW1_7818603623,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776017990348,1776020808908,2818,False,Jinx,14,7,5,SILVER I,2026-04-12 19:06:48.908
EUW1_7818559530,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776016038623,1776017706711,1668,True,Caitlyn,18,3,4,SILVER I,2026-04-12 18:15:06.711
EUW1_7818485052,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776013225785,1776015775848,2550,False,Caitlyn,20,9,5,SILVER I,2026-04-12 17:42:55.848
EUW1_7818474118,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776012729786,1776012882343,152,True,Caitlyn,0,0,0,SILVER I,2026-04-12 16:54:42.343
EUW1_7818346221,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776007083438,1776009219661,2136,True,Caitlyn,11,4,4,SILVER I,2026-04-12 15:53:39.661
EUW1_7818305660,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776005165739,1776006837154,1671,False,Caitlyn,6,3,3,SILVER I,2026-04-12 15:13:57.154
EUW1_7818213369,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1776000944051,1776003322822,2379,False,MissFortune,3,7,5,SILVER I,2026-04-12 14:15:22.822
EUW1_7818161411,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775998290080,1776000155957,1866,True,MissFortune,11,1,5,SILVER I,2026-04-12 13:22:35.957
EUW1_7817701249,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775944715212,1775946261108,1546,True,Jinx,6,5,12,SILVER I,2026-04-11 22:24:21.108
EUW1_7817651067,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775942443027,1775944495780,2053,False,Caitlyn,7,6,7,SILVER I,2026-04-11 21:54:55.780
EUW1_7817453051,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775934116238,1775935783527,1667,False,Ashe,3,8,6,SILVER I,2026-04-11 19:29:43.527
EUW1_7817407077,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775931781158,1775933827199,2046,True,Caitlyn,13,4,8,SILVER I,2026-04-11 18:57:07.199
EUW1_7817358314,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775929342207,1775931526410,2184,False,Caitlyn,4,12,7,SILVER I,2026-04-11 18:18:46.410
EUW1_7817191887,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775920140738,1775922052818,1912,False,Caitlyn,11,6,6,SILVER I,2026-04-11 15:40:52.818
EUW1_7817188868,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775919776222,1775919854160,78,True,Caitlyn,0,0,0,SILVER I,2026-04-11 15:04:14.160
EUW1_7817156293,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775918372790,1775919537043,1164,False,Jinx,1,3,0,SILVER I,2026-04-11 14:58:57.043
EUW1_7817104037,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775915129806,1775917464841,2335,True,Jinx,18,12,17,SILVER I,2026-04-11 14:24:24.841
EUW1_7817066590,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775912701755,1775914890378,2188,True,Caitlyn,15,2,10,SILVER I,2026-04-11 13:41:30.378
EUW1_7816435880,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775851516857,1775853416897,1900,True,Caitlyn,9,3,5,SILVER I,2026-04-10 20:36:56.897
EUW1_7816344429,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775847963200,1775851285460,3322,True,Caitlyn,27,10,14,SILVER I,2026-04-10 20:01:25.460
EUW1_7816300068,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775845810207,1775847703081,1893,True,Caitlyn,7,6,7,SILVER I,2026-04-10 19:01:43.081
EUW1_7816241236,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775842936658,1775845438024,2501,True,Caitlyn,23,8,16,SILVER I,2026-04-10 18:23:58.024
EUW1_7816234743,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775842654077,1775842729902,76,False,Jinx,0,0,0,SILVER I,2026-04-10 17:38:49.902
EUW1_7816131649,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775837045459,1775838955082,1910,False,Caitlyn,6,8,5,SILVER I,2026-04-10 16:35:55.082
EUW1_7816125701,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775836662290,1775836732439,70,True,Caitlyn,0,0,0,SILVER I,2026-04-10 15:58:52.439
EUW1_7816084515,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775834319516,1775836375642,2056,True,Caitlyn,12,5,10,SILVER I,2026-04-10 15:52:55.642
EUW1_7815324257,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775761630121,1775764258227,2628,False,Jinx,10,10,14,SILVER I,2026-04-09 19:50:58.227
EUW1_7815260185,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775758624265,1775761342172,2718,False,Caitlyn,14,8,15,SILVER I,2026-04-09 19:02:22.172
EUW1_7815212203,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775756343621,1775758352076,2008,True,Caitlyn,13,5,7,SILVER I,2026-04-09 18:12:32.076
EUW1_7814020422,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775653164811,1775654754391,1589,False,Caitlyn,11,8,4,SILVER I,2026-04-08 13:25:54.391
EUW1_7813997504,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775650371626,1775652842093,2470,False,Jinx,10,9,14,SILVER I,2026-04-08 12:54:02.093
