match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7814700876,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1775692392712,1775694862436,2470,True,Kayn,9,9,11,SILVER I,2026-04-09 00:34:22.436
EUW1_7814693090,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1775691672519,1775691768256,96,False,Kayn,0,0,0,SILVER I,2026-04-08 23:42:48.256
EUW1_7814671966,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1775689500331,1775691187711,1687,True,Kayn,5,3,8,SILVER I,2026-04-08 23:33:07.711
EUW1_7813823009,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1775617856464,1775619851805,1995,False,Jax,9,8,6,SILVER I,2026-04-08 03:44:11.805
EUW1_7813818812,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1775614495113,1775616718391,2223,False,Jax,9,6,1,SILVER I,2026-04-08 02:51:58.391
EUW1_7813807881,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1775611766947,1775614212942,2446,False,Jax,11,9,9,SILVER I,2026-04-08 02:10:12.942
EUW1_7813795914,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1775609641762,1775611407787,1766,False,Jax,3,8,6,SILVER I,2026-04-08 01:23:27.787
EUW1_7813778331,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1775607233187,1775609162163,1929,True,Jax,14,5,6,SILVER I,2026-04-08 00:46:02.163
EUW1_7813771779,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1775605925884,1775606850804,925,False,Kayn,2,4,1,SILVER I,2026-04-08 00:07:30.804
EUW1_7813745889,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1775603445844,1775605566316,2120,False,Kayn,7,8,11,SILVER I,2026-04-07 23:46:06.316
EUW1_7813630965,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1775596574542,1775598176585,1602,False,Kayn,3,5,4,SILVER I,2026-04-07 21:42:56.585
EUW1_7813587134,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1775594618909,1775596260750,1642,False,Kayn,2,9,1,SILVER I,2026-04-07 21:11:00.750
EUW1_7813180669,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1775575407668,1775577205185,1797,True,Kayn,10,6,6,SILVER I,2026-04-07 15:53:25.185
EUW1_7813133950,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1775572552200,1775574683940,2132,True,Kayn,8,8,8,SILVER I,2026-04-07 15:11:23.940
EUW1_7812847729,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1775528580115,1775530953825,2374,False,Kayn,15,6,12,SILVER I,2026-04-07 03:02:33.825
EUW1_7812841805,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1775526774244,1775528296609,1522,False,Kayn,4,6,2,SILVER I,2026-04-07 02:18:16.609
EUW1_7812827399,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1775524924095,1775526435528,1511,False,Maokai,2,9,6,SILVER I,2026-04-07 01:47:15.528
EUW1_7807132528,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1775094994731,1775096452788,1458,True,Kayn,0,6,10,SILVER I,2026-04-02 02:20:52.788
EUW1_7807125777,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1775093565503,1775094734566,1169,False,Malzahar,1,7,3,SILVER I,2026-04-02 01:52:14.566
EUW1_7807115796,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1775091730622,1775093251088,1520,True,Kayn,4,3,12,SILVER I,2026-04-02 01:27:31.088
EUW1_7807067832,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1775085946702,1775087885613,1939,True,Kayn,10,6,6,SILVER I,2026-04-01 23:58:05.613
EUW1_7807036002,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1775083784769,1775085712302,1927,False,Kayn,4,4,3,SILVER I,2026-04-01 23:21:52.302
EUW1_7806990782,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1775080982244,1775083251116,2269,True,Kayn,7,4,12,SILVER I,2026-04-01 22:40:51.116
EUW1_7806387037,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1775052714138,1775054688882,1975,True,Maokai,4,9,21,SILVER I,2026-04-01 14:44:48.882
EUW1_7806383529,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1775052293368,1775052367833,74,False,Kayn,0,0,0,SILVER I,2026-04-01 14:06:07.833
EUW1_7806347217,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1775050046945,1775051881622,1835,True,Kayn,10,3,16,SILVER I,2026-04-01 13:58:01.622
EUW1_7805473518,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1774972101444,1774973535702,1434,True,Maokai,2,6,27,SILVER I,2026-03-31 16:12:15.702
EUW1_7805437919,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1774970510778,1774971833061,1322,True,Maokai,1,4,13,SILVER I,2026-03-31 15:43:53.061
EUW1_7805240776,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1774955784524,1774958097191,2312,False,Zaahen,5,6,7,SILVER I,2026-03-31 11:54:57.191
EUW1_7805213130,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1774953463562,1774955255335,1797,False,Malphite,3,7,6,SILVER I,2026-03-31 11:07:35.335
EUW1_7805117644,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1774935439503,1774936479199,1040,True,Kayn,7,1,5,SILVER I,2026-03-31 05:54:39.199
EUW1_7804261726,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1774876005672,1774878549839,2544,True,Viego,3,7,5,SILVER I,2026-03-30 13:49:09.839
EUW1_7804192906,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1774870374272,1774872147239,1773,True,Jax,7,5,7,SILVER I,2026-03-30 12:02:27.239
EUW1_7804159675,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1774866881942,1774869498843,2617,False,Kayn,10,10,13,SILVER I,2026-03-30 11:18:18.843
EUW1_7804023218,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1774837514613,1774838949757,1435,True,Kayn,6,3,5,SILVER I,2026-03-30 02:49:09.757
EUW1_7804014282,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1774835141498,1774837037734,1896,False,Kayn,7,6,6,SILVER I,2026-03-30 02:17:17.734
EUW1_7803977276,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1774829148539,1774831202646,2054,False,Tristana,10,6,2,SILVER I,2026-03-30 00:40:02.646
EUW1_7803949805,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1774826161194,1774828727145,2566,False,Kayn,7,8,16,SILVER I,2026-03-29 23:58:47.145
EUW1_7800201705,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1774583439597,1774585654505,2215,False,Kayn,12,11,7,SILVER I,2026-03-27 04:27:34.505
EUW1_7800188042,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1774581788901,1774583188963,1400,False,Kaisa,2,6,1,SILVER I,2026-03-27 03:46:28.963
EUW1_7691937795,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1768794823330,1768797102412,2279,False,Kayn,15,9,5,SILVER I,2026-01-19 04:31:42.412
EUW1_7685911148,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1768450163486,1768451922723,1759,False,Kayn,5,9,2,SILVER I,2026-01-15 04:38:42.723
EUW1_7678238374,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1768009154287,1768009243076,89,False,Kayn,0,0,0,SILVER I,2026-01-10 01:40:43.076
EUW1_7676545164,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1767919059468,1767920704579,1645,True,Kayn,9,1,7,SILVER I,2026-01-09 01:05:04.579
EUW1_7676481131,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1767916378581,1767918495001,2116,False,Kayn,8,8,8,SILVER I,2026-01-09 00:28:15.001
EUW1_7676456685,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1767915181517,1767915271630,90,False,Kayn,0,0,0,SILVER I,2026-01-08 23:34:31.630
EUW1_7676448523,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1767914648575,1767914759232,110,False,Kayn,0,0,0,SILVER I,2026-01-08 23:25:59.232
EUW1_7428373205,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1749584974744,1749587004630,2030,True,Kayn,17,5,14,SILVER I,2025-06-10 20:23:24.630
EUW1_7428329695,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1749582873286,1749584591722,1718,False,Kayn,10,5,7,SILVER I,2025-06-10 19:43:11.722
EUW1_7275740987,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1737430343758,1737432611505,2267,False,Kayn,15,7,9,SILVER I,2025-01-21 04:10:11.505
EUW1_7270657171,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1737088009282,1737089952623,1943,False,Tristana,8,9,7,SILVER I,2025-01-17 04:59:12.623
EUW1_7269494629,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1737000409356,1737002741815,2332,True,Kayn,15,9,8,SILVER I,2025-01-16 04:45:41.815
EUW1_7269481971,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1736997902293,1736999793439,1891,True,Nocturne,5,3,4,SILVER I,2025-01-16 03:56:33.439
EUW1_7268741334,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1736958095264,1736960459318,2364,False,Kayn,11,9,11,SILVER I,2025-01-15 17:00:59.318
EUW1_7268714612,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1736956368512,1736957809122,1440,False,Kayn,3,4,4,SILVER I,2025-01-15 16:16:49.122
EUW1_7268676725,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1736954433647,1736955983294,1549,True,Kayn,8,5,6,SILVER I,2025-01-15 15:46:23.294
EUW1_7268352300,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1736921669562,1736924009813,2340,True,Kayn,14,5,7,SILVER I,2025-01-15 06:53:29.813
EUW1_7268340750,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1736915864579,1736917946121,2081,True,Maokai,2,4,18,SILVER I,2025-01-15 05:12:26.121
EUW1_6948872860,qwYgths5X7lJpM1RO9dxJfk5FdK0ec1EqHQccm-yidEUFDBuIcSNSj3ARxIGDP_b3vVB_Zd4DGnEaQ,1716428625398,1716430741619,2116,False,Kayn,10,9,9,SILVER I,2024-05-23 02:19:01.619
