match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7811084065,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1775407462235,1775409284266,1822,False,Jinx,3,8,3,SILVER II,2026-04-05 17:14:44.266
EUW1_7811047305,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1775405799607,1775407158182,1358,True,Jinx,8,4,4,SILVER II,2026-04-05 16:39:18.182
EUW1_7810181880,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1775332649435,1775335644296,2995,False,Caitlyn,10,12,3,SILVER II,2026-04-04 20:47:24.296
EUW1_7810120868,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1775329656703,1775331536415,1880,True,Jinx,10,9,7,SILVER II,2026-04-04 19:38:56.415
EUW1_7810069193,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1775327274090,1775329182420,1908,True,Xayah,4,8,10,SILVER II,2026-04-04 18:59:42.420
EUW1_7810023189,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1775324964253,1775326913752,1949,True,Smolder,11,7,9,SILVER II,2026-04-04 18:21:53.752
EUW1_7809975211,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1775322404130,1775324379669,1975,True,Vayne,5,6,10,SILVER II,2026-04-04 17:39:39.669
EUW1_7809937721,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1775320170842,1775322108436,1937,True,Caitlyn,18,7,6,SILVER II,2026-04-04 17:01:48.436
EUW1_7809823074,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1775314189231,1775316268707,2079,True,Smolder,21,9,19,SILVER II,2026-04-04 15:24:28.707
EUW1_7809221355,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1775253225468,1775255361226,2136,True,Caitlyn,11,8,14,SILVER II,2026-04-03 22:29:21.226
EUW1_7808825605,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1775236067803,1775237739610,1672,True,Caitlyn,5,6,10,SILVER II,2026-04-03 17:35:39.610
EUW1_7808662739,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1775227847330,1775230083347,2236,True,Jinx,6,10,8,SILVER II,2026-04-03 15:28:03.347
EUW1_7807991644,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1775164007069,1775166136270,2129,True,Caitlyn,12,8,6,SILVER II,2026-04-02 21:42:16.270
EUW1_7807736627,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1775153822058,1775155828887,2007,False,Shyvana,11,10,5,SILVER II,2026-04-02 18:50:28.887
EUW1_7807462052,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1775139474325,1775141664458,2190,False,Kaisa,5,12,5,SILVER II,2026-04-02 14:54:24.458
EUW1_7807361811,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1775132595273,1775135187437,2592,True,Smolder,19,11,8,SILVER II,2026-04-02 13:06:27.437
EUW1_7807314983,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1775128781337,1775131242098,2461,True,Jhin,21,6,5,SILVER II,2026-04-02 12:00:42.098
EUW1_7807110929,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1775091461799,1775093133986,1672,True,MissFortune,15,5,6,SILVER II,2026-04-02 01:25:33.986
EUW1_7807049767,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1775084666819,1775086632258,1965,False,Jinx,7,13,6,SILVER II,2026-04-01 23:37:12.258
EUW1_7806893858,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1775076804941,1775078297737,1493,False,Jinx,1,5,1,SILVER II,2026-04-01 21:18:17.737
EUW1_7806822248,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1775074138004,1775076373386,2235,True,Jinx,10,11,10,SILVER II,2026-04-01 20:46:13.386
EUW1_7806696383,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1775069331558,1775071202920,1871,False,Kaisa,8,7,5,SILVER II,2026-04-01 19:20:02.920
EUW1_7806453779,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1775056931521,1775058633470,1702,False,Draven,3,12,3,SILVER II,2026-04-01 15:50:33.470
EUW1_7805974900,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774994921561,1774996691756,1770,True,Senna,9,8,12,SILVER II,2026-03-31 22:38:11.756
EUW1_7805782816,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774986582912,1774988791191,2208,True,Senna,11,6,17,SILVER II,2026-03-31 20:26:31.191
EUW1_7805729447,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774984507505,1774986177983,1670,False,Jinx,15,8,6,SILVER II,2026-03-31 19:42:57.983
EUW1_7805673807,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774982014043,1774984229170,2215,True,Varus,12,14,19,SILVER II,2026-03-31 19:10:29.170
EUW1_7805623322,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774979966078,1774981647633,1681,False,Jinx,3,6,5,SILVER II,2026-03-31 18:27:27.633
EUW1_7805557069,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774976800353,1774978432343,1632,True,Jinx,18,5,9,SILVER II,2026-03-31 17:33:52.343
EUW1_7805512297,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774974723173,1774976547107,1824,True,Jinx,15,13,7,SILVER II,2026-03-31 17:02:27.107
EUW1_7805396513,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774967815197,1774967887605,72,True,Jinx,0,0,0,SILVER II,2026-03-31 14:38:07.605
EUW1_7805354324,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774965253435,1774967102478,1849,True,Jinx,10,8,11,SILVER II,2026-03-31 14:25:02.478
EUW1_7805274739,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774958754240,1774960837231,2083,False,Kaisa,5,15,7,SILVER II,2026-03-31 12:40:37.231
EUW1_7805006650,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774911726294,1774913370861,1644,True,MissFortune,3,7,11,SILVER II,2026-03-30 23:29:30.861
EUW1_7804881244,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774905227625,1774907253315,2026,False,Jinx,7,11,5,SILVER II,2026-03-30 21:47:33.315
EUW1_7804716560,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774898814123,1774901732044,2918,True,Jinx,6,19,6,SILVER II,2026-03-30 20:15:32.044
EUW1_7804510500,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774890219160,1774892048007,1829,False,Kaisa,18,8,10,SILVER II,2026-03-30 17:34:08.007
EUW1_7804466022,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774888293791,1774889912219,1618,True,Jinx,20,4,6,SILVER II,2026-03-30 16:58:32.219
EUW1_7804426448,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774886484307,1774888048002,1564,True,Jinx,8,4,4,SILVER II,2026-03-30 16:27:28.002
EUW1_7804421527,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774885893711,1774886197220,303,False,Kaisa,1,0,0,SILVER II,2026-03-30 15:56:37.220
EUW1_7804359473,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774882396780,1774885394361,2997,False,Vayne,17,12,5,SILVER II,2026-03-30 15:43:14.361
EUW1_7804275691,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774876947889,1774878409783,1462,False,Aphelios,3,8,3,SILVER II,2026-03-30 13:46:49.783
EUW1_7804256231,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774875800271,1774876675141,875,False,Xayah,2,4,2,SILVER II,2026-03-30 13:17:55.141
EUW1_7804229991,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774873580315,1774875346213,1766,True,Varus,8,3,5,SILVER II,2026-03-30 12:55:46.213
EUW1_7804209881,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774871823488,1774873309319,1486,True,Jinx,7,6,11,SILVER II,2026-03-30 12:21:49.319
EUW1_7803859447,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774820930676,1774823374051,2443,True,MissFortune,8,19,2,SILVER II,2026-03-29 22:29:34.051
EUW1_7803517904,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774807674480,1774809377949,1704,True,MissFortune,15,4,5,SILVER II,2026-03-29 18:36:17.949
EUW1_7803209733,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774794745628,1774796450062,1704,True,Jinx,17,8,7,SILVER II,2026-03-29 15:00:50.062
EUW1_7803055888,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774787198192,1774787988339,790,False,Xayah,3,4,5,SILVER II,2026-03-29 12:39:48.339
EUW1_7803012261,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774785069550,1774786968740,1899,True,Jinx,10,8,8,SILVER II,2026-03-29 12:22:48.740
EUW1_7802616774,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774738911608,1774741057679,2146,False,Xayah,11,9,11,SILVER II,2026-03-28 23:37:37.679
EUW1_7802508761,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774734543339,1774735737592,1194,True,Jinx,10,3,4,SILVER II,2026-03-28 22:08:57.592
EUW1_7802453772,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774732466790,1774734034524,1568,True,Kaisa,12,5,5,SILVER II,2026-03-28 21:40:34.524
EUW1_7802390173,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774730145497,1774732155511,2010,False,Caitlyn,8,7,6,SILVER II,2026-03-28 21:09:15.511
EUW1_7801880005,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774707493151,1774709023882,1531,True,Jinx,21,5,11,SILVER II,2026-03-28 14:43:43.882
EUW1_7801825782,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774704792507,1774706734318,1942,True,Lucian,11,11,8,SILVER II,2026-03-28 14:05:34.318
EUW1_7801798754,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774703233979,1774704466861,1233,True,Kaisa,8,4,4,SILVER II,2026-03-28 13:27:46.861
EUW1_7801762747,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774701265255,1774702973675,1708,True,Caitlyn,9,7,9,SILVER II,2026-03-28 13:02:53.675
EUW1_7801646339,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774694514249,1774696881845,2368,True,Kaisa,14,9,11,SILVER II,2026-03-28 11:21:21.845
EUW1_7801623532,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774692217987,1774694293225,2075,True,Ezreal,1,10,7,SILVER II,2026-03-28 10:38:13.225
EUW1_7801585993,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774689518611,1774691874725,2356,True,Varus,10,5,8,SILVER II,2026-03-28 09:57:54.725
EUW1_7801577436,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774689155504,1774689231994,76,True,Varus,0,0,0,SILVER II,2026-03-28 09:13:51.994
EUW1_7800975789,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774641335191,1774643034756,1699,False,Kaisa,10,5,3,SILVER II,2026-03-27 20:23:54.756
EUW1_7800921865,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774639135368,1774641082643,1947,True,Vayne,9,11,10,SILVER II,2026-03-27 19:51:22.643
EUW1_7800870646,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774636742116,1774638731164,1989,False,Xayah,5,7,10,SILVER II,2026-03-27 19:12:11.164
EUW1_7800752692,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774631400385,1774633180404,1780,True,Caitlyn,11,5,7,SILVER II,2026-03-27 17:39:40.404
EUW1_7800633344,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774625935742,1774627525943,1590,True,Jhin,16,3,11,SILVER II,2026-03-27 16:05:25.943
EUW1_7800593836,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774623528928,1774625150924,1622,True,Thresh,3,6,17,SILVER II,2026-03-27 15:25:50.924
EUW1_7800528070,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774620168382,1774622374989,2206,True,Yone,10,12,4,SILVER II,2026-03-27 14:39:34.989
EUW1_7800477378,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774617079390,1774619467636,2388,False,Sylas,16,12,14,SILVER II,2026-03-27 13:51:07.636
EUW1_7800450193,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774615141552,1774616789565,1648,False,Ekko,4,11,6,SILVER II,2026-03-27 13:06:29.565
EUW1_7800410655,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774611756573,1774614115125,2358,True,Jinx,18,7,9,SILVER II,2026-03-27 12:21:55.125
EUW1_7800331387,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774605611971,1774608026410,2414,True,Ekko,21,8,7,SILVER II,2026-03-27 10:40:26.410
EUW1_7800302298,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774602390731,1774604769680,2379,False,Mordekaiser,11,12,8,SILVER II,2026-03-27 09:46:09.680
EUW1_7800281198,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774599857431,1774601933450,2076,False,Kaisa,10,12,10,SILVER II,2026-03-27 08:58:53.450
EUW1_7800277161,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774599514247,1774599587942,74,True,Ezreal,0,0,0,SILVER II,2026-03-27 08:19:47.942
EUW1_7800270629,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774597636827,1774599080141,1443,True,MissFortune,4,7,2,SILVER II,2026-03-27 08:11:20.141
EUW1_7799893629,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774560331120,1774563565492,3234,False,Caitlyn,19,14,15,SILVER II,2026-03-26 22:19:25.492
EUW1_7799769963,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774555760798,1774558370966,2610,False,Ekko,10,7,7,SILVER II,2026-03-26 20:52:50.966
EUW1_7799314416,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774534940625,1774536694394,1754,False,Jinx,1,13,0,SILVER II,2026-03-26 14:51:34.394
EUW1_7798687228,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774471521839,1774473670450,2148,False,Jinx,15,10,8,SILVER II,2026-03-25 21:21:10.450
EUW1_7798640132,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774469654396,1774471243029,1589,False,Xayah,4,10,2,SILVER II,2026-03-25 20:40:43.029
EUW1_7798255343,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774454164469,1774456497728,2333,False,Garen,10,9,5,SILVER II,2026-03-25 16:34:57.728
EUW1_7798210411,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774451981704,1774453912729,1931,False,Fizz,8,11,10,SILVER II,2026-03-25 15:51:52.729
EUW1_7798174906,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774449811051,1774451768037,1957,False,Nautilus,2,14,13,SILVER II,2026-03-25 15:16:08.037
EUW1_7798142352,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774448214051,1774449441027,1227,True,Jinx,3,0,6,SILVER II,2026-03-25 14:37:21.027
EUW1_7798102953,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774445598707,1774447772751,2174,True,Kaisa,18,7,4,SILVER II,2026-03-25 14:09:32.751
EUW1_7798013985,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774439222673,1774441110811,1888,False,Jinx,9,7,10,SILVER II,2026-03-25 12:18:30.811
EUW1_7797977129,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774436373412,1774438146423,1773,True,Jinx,5,9,19,SILVER II,2026-03-25 11:29:06.423
EUW1_7797951790,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774433919032,1774436126875,2208,True,Jinx,7,7,5,SILVER II,2026-03-25 10:55:26.875
EUW1_7797940363,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774433604510,1774433681117,77,True,Shyvana,0,0,0,SILVER II,2026-03-25 10:14:41.117
EUW1_7797928215,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774432008555,1774433167612,1159,False,Jinx,5,3,2,SILVER II,2026-03-25 10:06:07.612
EUW1_7797907050,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774429682853,1774431734947,2052,False,Nocturne,21,8,9,SILVER II,2026-03-25 09:42:14.947
EUW1_7797888893,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774427616597,1774429329571,1713,False,Senna,5,9,5,SILVER II,2026-03-25 09:02:09.571
EUW1_7797334486,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774385147056,1774387403456,2256,False,Kaisa,6,8,2,SILVER II,2026-03-24 21:23:23.456
EUW1_7797059328,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774377740082,1774379738791,1999,True,Vayne,10,9,10,SILVER II,2026-03-24 19:15:38.791
EUW1_7796951543,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774374143094,1774375784603,1641,False,MissFortune,7,10,0,SILVER II,2026-03-24 18:09:44.603
EUW1_7796910748,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774372802358,1774373741274,939,True,Smolder,8,1,10,SILVER II,2026-03-24 17:35:41.274
EUW1_7796761100,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774367597275,1774370065577,2468,False,Warwick,19,14,13,SILVER II,2026-03-24 16:34:25.577
EUW1_7796643989,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774362939691,1774365378422,2439,False,TahmKench,8,10,17,SILVER II,2026-03-24 15:16:18.422
EUW1_7796637608,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774362514864,1774362645296,130,False,Pyke,0,0,0,SILVER II,2026-03-24 14:30:45.296
EUW1_7796553353,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774359081204,1774362002244,2921,True,Ekko,23,11,8,SILVER II,2026-03-24 14:20:02.244
EUW1_7796521685,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774357398610,1774358831953,1433,False,Warwick,6,9,4,SILVER II,2026-03-24 13:27:11.953
EUW1_7796487117,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774356059992,1774357125999,1066,True,Kaisa,1,2,2,SILVER II,2026-03-24 12:58:45.999
