match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7349948486,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1743155191267,1743157305918,2114,True,Senna,1,4,18,BRONZE I,2025-03-28 10:21:45.918
EUW1_7349928968,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1743152519387,1743154320351,1801,False,Senna,0,7,12,BRONZE I,2025-03-28 09:32:00.351
EUW1_7349917288,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1743150907334,1743151873710,966,True,Senna,0,1,5,BRONZE I,2025-03-28 08:51:13.710
EUW1_7349449085,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1743101141711,1743103718714,2577,False,Bard,4,9,18,BRONZE I,2025-03-27 19:28:38.714
EUW1_7349391413,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1743098173899,1743100512182,2338,True,Senna,3,6,24,BRONZE I,2025-03-27 18:35:12.182
EUW1_7349288316,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1743091692250,1743091806861,114,False,Senna,0,0,0,BRONZE I,2025-03-27 16:10:06.861
EUW1_7349259181,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1743089330019,1743091066446,1736,False,Swain,1,9,8,BRONZE I,2025-03-27 15:57:46.446
EUW1_7349235047,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1743087076606,1743088908190,1831,False,Senna,2,2,9,BRONZE I,2025-03-27 15:21:48.190
EUW1_7349209311,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1743085399041,1743086803950,1405,True,Senna,1,5,13,BRONZE I,2025-03-27 14:46:43.950
EUW1_7348313337,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742999313596,1742999423443,110,False,Senna,0,0,0,BRONZE I,2025-03-26 14:30:23.443
EUW1_7348281834,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742996168234,1742998751210,2583,False,Senna,0,7,11,BRONZE I,2025-03-26 14:19:11.210
EUW1_7347696423,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742930246324,1742932379328,2133,True,Senna,0,5,30,BRONZE I,2025-03-25 19:52:59.328
EUW1_7347671025,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742928903970,1742929822376,918,True,Senna,1,1,8,BRONZE I,2025-03-25 19:10:22.376
EUW1_7346783091,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742845762891,1742847432259,1669,True,Senna,1,1,18,BRONZE I,2025-03-24 20:17:12.259
EUW1_7346721058,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742842736300,1742845327759,2591,True,Senna,9,7,25,BRONZE I,2025-03-24 19:42:07.759
EUW1_7346669928,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742840402612,1742842290450,1888,False,Senna,3,7,11,BRONZE I,2025-03-24 18:51:30.450
EUW1_7346626797,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742837913488,1742839860499,1947,True,Senna,5,3,31,BRONZE I,2025-03-24 18:11:00.499
EUW1_7346584611,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742835567442,1742837385035,1817,True,Senna,4,2,19,BRONZE I,2025-03-24 17:29:45.035
EUW1_7345768929,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742755923840,1742757533464,1609,False,Senna,1,4,5,BRONZE I,2025-03-23 19:18:53.464
EUW1_7345725224,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742753671896,1742755421435,1749,False,Senna,1,3,11,BRONZE I,2025-03-23 18:43:41.435
EUW1_7345683664,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742751398379,1742753371453,1973,True,Senna,2,1,21,BRONZE I,2025-03-23 18:09:31.453
EUW1_7345621375,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742748928687,1742751127466,2198,True,Senna,5,6,26,BRONZE I,2025-03-23 17:32:07.466
EUW1_7345572449,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742746594075,1742748424436,1830,True,Senna,3,8,16,BRONZE I,2025-03-23 16:47:04.436
EUW1_7345531140,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742744528289,1742746335939,1807,True,Senna,3,5,22,BRONZE I,2025-03-23 16:12:15.939
EUW1_7345494055,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742742636908,1742744245291,1608,True,Senna,3,5,11,BRONZE I,2025-03-23 15:37:25.291
EUW1_7345456170,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742741059471,1742742308586,1249,True,Senna,3,1,9,BRONZE I,2025-03-23 15:05:08.586
EUW1_7344642933,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742671288419,1742673577325,2289,False,Zyra,6,5,15,BRONZE I,2025-03-22 19:59:37.325
EUW1_7344600762,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742668771576,1742670939560,2168,False,Seraphine,2,3,9,BRONZE I,2025-03-22 19:15:39.560
EUW1_7344562610,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742666584615,1742668250228,1665,True,Nami,0,0,13,BRONZE I,2025-03-22 18:30:50.228
EUW1_7344526821,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742664499695,1742666134188,1634,False,Anivia,0,5,6,BRONZE I,2025-03-22 17:55:34.188
EUW1_7344477128,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742661809672,1742663676335,1866,False,Swain,5,7,17,BRONZE I,2025-03-22 17:14:36.335
EUW1_7344425973,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742659008504,1742661138327,2129,False,Swain,3,8,18,BRONZE I,2025-03-22 16:32:18.327
EUW1_7344381204,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742656806713,1742658617339,1810,True,Swain,3,3,16,BRONZE I,2025-03-22 15:50:17.339
EUW1_7344344886,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742654547924,1742656415790,1868,True,Swain,5,4,20,BRONZE I,2025-03-22 15:13:35.790
EUW1_7344315039,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742653017039,1742654287217,1270,True,Swain,2,1,5,BRONZE I,2025-03-22 14:38:07.217
EUW1_7344274062,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742650576199,1742652559927,1983,False,Swain,5,7,11,BRONZE I,2025-03-22 14:09:19.927
EUW1_7342116586,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742459251884,1742460992853,1741,True,Karma,2,2,5,BRONZE I,2025-03-20 08:56:32.853
EUW1_7342103037,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742457620501,1742458819861,1199,True,Karma,0,0,3,BRONZE I,2025-03-20 08:20:19.861
EUW1_7341542743,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742405979947,1742407997748,2017,True,Swain,4,1,20,BRONZE I,2025-03-19 18:13:17.748
EUW1_7341501044,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742403772315,1742405670927,1898,False,Swain,2,7,7,BRONZE I,2025-03-19 17:34:30.927
EUW1_7341460294,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742401519447,1742403440983,1921,True,TahmKench,2,5,12,BRONZE I,2025-03-19 16:57:20.983
EUW1_7341421597,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742398731383,1742400811295,2080,False,Bard,2,5,8,BRONZE I,2025-03-19 16:13:31.295
EUW1_7341402193,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742397981683,1742398096590,115,False,Zyra,0,0,0,BRONZE I,2025-03-19 15:28:16.590
EUW1_7341355779,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742394260092,1742396870286,2610,False,Senna,3,7,19,BRONZE I,2025-03-19 15:07:50.286
EUW1_7341314047,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742390975537,1742393384204,2408,False,Senna,2,8,13,BRONZE I,2025-03-19 14:09:44.204
EUW1_7341293698,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742388980983,1742389097232,116,False,Senna,0,0,0,BRONZE I,2025-03-19 12:58:17.232
EUW1_7341264491,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742385822902,1742388421563,2598,False,Smolder,6,7,13,BRONZE I,2025-03-19 12:47:01.563
EUW1_7341226110,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742382204831,1742385226047,3021,True,Senna,2,8,26,BRONZE I,2025-03-19 11:53:46.047
EUW1_7340916574,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742333620231,1742335817846,2197,False,RekSai,7,10,10,BRONZE I,2025-03-18 22:10:17.846
EUW1_7340580749,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742317679290,1742319099161,1420,False,Senna,2,4,3,BRONZE I,2025-03-18 17:31:39.161
EUW1_7340520136,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742314349461,1742314524611,175,False,Senna,0,0,0,BRONZE I,2025-03-18 16:15:24.611
EUW1_7340271540,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742290967359,1742292773363,1806,True,Senna,0,6,11,BRONZE I,2025-03-18 10:12:53.363
EUW1_7339743245,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742237996359,1742239886780,1890,False,Senna,1,2,10,BRONZE I,2025-03-17 19:31:26.780
EUW1_7339704011,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742235988707,1742237699065,1710,True,Senna,2,2,15,BRONZE I,2025-03-17 18:54:59.065
EUW1_7339663964,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742233885408,1742235647327,1762,False,Senna,2,3,18,BRONZE I,2025-03-17 18:20:47.327
EUW1_7339611122,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742231134404,1742233552410,2418,False,Senna,3,2,19,BRONZE I,2025-03-17 17:45:52.410
EUW1_7339512724,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742224681886,1742226580977,1899,True,Senna,3,5,29,BRONZE I,2025-03-17 15:49:40.977
EUW1_7339450296,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742220346671,1742221926694,1580,False,Nunu,2,10,12,BRONZE I,2025-03-17 14:32:06.694
EUW1_7339431110,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742218568998,1742220029904,1461,False,Skarner,2,5,7,BRONZE I,2025-03-17 14:00:29.904
EUW1_7339409814,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742216488004,1742218204602,1716,False,Udyr,0,11,7,BRONZE I,2025-03-17 13:30:04.602
EUW1_7339227361,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742184056354,1742185936466,1880,False,Udyr,4,7,11,BRONZE I,2025-03-17 04:32:16.466
EUW1_7339219893,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742181282468,1742183317627,2035,True,Udyr,2,1,14,BRONZE I,2025-03-17 03:48:37.627
EUW1_7339210222,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742179536700,1742180938885,1402,False,Udyr,2,5,1,BRONZE I,2025-03-17 03:08:58.885
EUW1_7339205975,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742177627819,1742179224127,1596,True,Udyr,7,8,3,BRONZE I,2025-03-17 02:40:24.127
EUW1_7339191939,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742175269200,1742177179732,1910,True,Udyr,2,3,17,BRONZE I,2025-03-17 02:06:19.732
EUW1_7339173098,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742172765069,1742174814367,2049,True,Udyr,7,4,17,BRONZE I,2025-03-17 01:26:54.367
EUW1_7339105640,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742166348931,1742168209392,1860,False,Bard,3,8,9,BRONZE I,2025-03-16 23:36:49.392
EUW1_7339066820,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742164188413,1742166003949,1815,False,Veigar,2,6,6,BRONZE I,2025-03-16 23:00:03.949
EUW1_7339018146,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742161828786,1742163684842,1856,False,Leblanc,0,6,6,BRONZE I,2025-03-16 22:21:24.842
EUW1_7338961973,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742159165970,1742161329005,2163,False,Nasus,1,10,19,BRONZE I,2025-03-16 21:42:09.005
EUW1_7338942537,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742158296000,1742158402052,106,False,Sona,0,0,0,BRONZE I,2025-03-16 20:53:22.052
EUW1_7338764015,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742150635249,1742153602802,2967,True,Sona,0,6,23,BRONZE I,2025-03-16 19:33:22.802
EUW1_7338747291,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742150192996,1742150296866,104,False,Sona,0,0,0,BRONZE I,2025-03-16 18:38:16.866
EUW1_7338698778,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742147499406,1742149624633,2125,True,Soraka,1,9,21,BRONZE I,2025-03-16 18:27:04.633
EUW1_7338646130,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742145182799,1742147117419,1934,True,Senna,1,3,17,BRONZE I,2025-03-16 17:45:17.419
EUW1_7338592395,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742142945149,1742144754236,1809,True,Senna,4,3,16,BRONZE I,2025-03-16 17:05:54.236
EUW1_7338548623,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742140657742,1742142508681,1851,False,Morgana,1,5,6,BRONZE I,2025-03-16 16:28:28.681
EUW1_7338513665,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742138989742,1742140332273,1342,True,Lux,1,2,9,BRONZE I,2025-03-16 15:52:12.273
EUW1_7338455991,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742136308385,1742138472186,2164,False,Malphite,11,14,9,BRONZE I,2025-03-16 15:21:12.186
EUW1_7338413137,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742134157662,1742135826125,1668,False,Bard,3,11,5,BRONZE I,2025-03-16 14:37:06.125
EUW1_7338328883,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742129215961,1742130847099,1631,False,Karma,0,3,8,BRONZE I,2025-03-16 13:14:07.099
EUW1_7338289187,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742126897834,1742128929089,2031,True,Karma,2,8,15,BRONZE I,2025-03-16 12:42:09.089
EUW1_7338007814,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742085170403,1742087415905,2245,False,Bard,1,3,19,BRONZE I,2025-03-16 01:10:15.905
EUW1_7337974928,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742082941163,1742084823081,1882,False,TahmKench,0,9,3,BRONZE I,2025-03-16 00:27:03.081
EUW1_7337937013,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742080739389,1742082521510,1782,False,Ashe,0,2,5,BRONZE I,2025-03-15 23:48:41.510
EUW1_7337880364,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742077968908,1742080363253,2394,False,Thresh,4,8,13,BRONZE I,2025-03-15 23:12:43.253
EUW1_7337810450,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742074803070,1742077592907,2789,True,Thresh,5,8,31,BRONZE I,2025-03-15 22:26:32.907
EUW1_7337765063,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742072445998,1742074387475,1941,False,Senna,0,5,6,BRONZE I,2025-03-15 21:33:07.475
EUW1_7337699782,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742069397419,1742071900030,2502,False,Senna,5,9,17,BRONZE I,2025-03-15 20:51:40.030
EUW1_7337654246,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742067294144,1742068940254,1646,True,Senna,3,5,17,BRONZE I,2025-03-15 20:02:20.254
EUW1_7337616429,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742065276839,1742066934472,1657,False,Senna,1,7,9,BRONZE I,2025-03-15 19:28:54.472
EUW1_7337524525,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742059602981,1742061643239,2040,True,Senna,5,7,24,BRONZE I,2025-03-15 18:00:43.239
EUW1_7337483235,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742057849524,1742059292496,1443,True,Senna,3,2,17,BRONZE I,2025-03-15 17:21:32.496
EUW1_7337446618,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742055534882,1742057521795,1987,False,Senna,1,8,13,BRONZE I,2025-03-15 16:52:01.795
EUW1_7337414555,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742053746589,1742055077066,1330,True,Senna,1,1,7,BRONZE I,2025-03-15 16:11:17.066
EUW1_7337360243,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742051216286,1742053256310,2040,True,Senna,5,2,11,BRONZE I,2025-03-15 15:40:56.310
EUW1_7337277945,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742046302812,1742048157224,1854,True,Senna,2,4,10,BRONZE I,2025-03-15 14:15:57.224
EUW1_7337242327,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742044441119,1742045965954,1524,True,Senna,1,1,21,BRONZE I,2025-03-15 13:39:25.954
EUW1_7337216446,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742042622029,1742043840848,1218,False,Sona,1,8,6,BRONZE I,2025-03-15 13:04:00.848
EUW1_7337182195,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742040310487,1742042248780,1938,False,Senna,2,6,7,BRONZE I,2025-03-15 12:37:28.780
EUW1_7337155507,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742037634253,1742039983456,2349,False,Senna,3,7,15,BRONZE I,2025-03-15 11:59:43.456
