match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820749826,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1776201622060,1776203642975,2021,False,Kayle,3,3,1,SILVER III,2026-04-14 21:54:02.975
EUW1_7801841293,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1774705754688,1774708056465,2302,False,Kayle,1,6,6,SILVER III,2026-03-28 14:27:36.465
EUW1_7800812325,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1774634406756,1774636044431,1638,False,Kayle,6,5,5,SILVER III,2026-03-27 18:27:24.431
EUW1_7795687649,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1774303158023,1774305001569,1843,True,Kayle,6,6,12,SILVER III,2026-03-23 22:30:01.569
EUW1_7790054931,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1774042593743,1774044534530,1941,False,Kayle,6,7,5,SILVER III,2026-03-20 22:08:54.530
EUW1_7789849302,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1774036514954,1774038652606,2138,False,Kayle,2,8,8,SILVER III,2026-03-20 20:30:52.606
EUW1_7789748877,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1774033165254,1774035906134,2741,True,Kayle,8,4,13,SILVER III,2026-03-20 19:45:06.134
EUW1_7789685022,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1774030706465,1774032484359,1778,True,Kayle,17,3,10,SILVER III,2026-03-20 18:48:04.359
EUW1_7789599951,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1774027549892,1774030189195,2639,True,Kayle,17,1,14,SILVER III,2026-03-20 18:09:49.195
EUW1_7789456697,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1774021874061,1774023541974,1668,False,Kayle,3,5,7,SILVER III,2026-03-20 16:19:01.974
EUW1_7781380669,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1773598924925,1773600174709,1250,False,Mordekaiser,1,9,1,SILVER III,2026-03-15 18:42:54.709
EUW1_7781290416,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1773596381043,1773598463911,2083,True,Kayle,7,1,11,SILVER III,2026-03-15 18:14:23.911
EUW1_7781183854,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1773593081307,1773594856684,1776,False,Kayle,1,6,0,SILVER III,2026-03-15 17:14:16.684
EUW1_7779719516,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1773522154016,1773524371835,2218,True,Kayle,6,6,13,SILVER III,2026-03-14 21:39:31.835
EUW1_7779552718,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1773517006206,1773518392455,1386,False,Kayle,2,3,1,SILVER III,2026-03-14 19:59:52.455
EUW1_7778312393,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1773452332879,1773454261410,1928,True,Kayle,5,2,7,SILVER III,2026-03-14 02:11:01.410
EUW1_7778291096,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1773450923880,1773450991527,67,True,Kayle,0,0,0,SILVER III,2026-03-14 01:16:31.527
EUW1_7777821601,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1773434291625,1773436257022,1965,True,Kayle,9,3,6,SILVER III,2026-03-13 21:10:57.022
EUW1_7777705934,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1773430840714,1773432334673,1494,True,Kayle,5,1,5,SILVER III,2026-03-13 20:05:34.673
EUW1_7774300625,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1773253562796,1773256120107,2557,True,Kayle,11,5,18,SILVER III,2026-03-11 19:08:40.107
EUW1_7773977607,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1773241320699,1773242920657,1600,True,Kayle,0,4,4,SILVER III,2026-03-11 15:28:40.657
EUW1_7771372495,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1773090957640,1773092772932,1815,False,Kayle,5,8,6,SILVER III,2026-03-09 21:46:12.932
EUW1_7771179225,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1773085712411,1773087533368,1821,True,Kayle,6,3,1,SILVER III,2026-03-09 20:18:53.368
EUW1_7771013929,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1773080461544,1773082542378,2081,True,Kayle,8,4,3,SILVER III,2026-03-09 18:55:42.378
EUW1_7770765248,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1773071188665,1773072739496,1551,False,Veigar,1,6,1,SILVER III,2026-03-09 16:12:19.496
EUW1_7770708555,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1773068570732,1773070005993,1435,False,Kayle,5,7,5,SILVER III,2026-03-09 15:26:45.993
EUW1_7770631498,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1773064891035,1773066532317,1641,True,Kayle,11,3,5,SILVER III,2026-03-09 14:28:52.317
EUW1_7764559389,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1772748829690,1772750816246,1986,False,Kayle,3,4,0,SILVER III,2026-03-05 22:46:56.246
EUW1_7764495848,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1772746566647,1772748447798,1881,False,Kayle,1,4,2,SILVER III,2026-03-05 22:07:27.798
EUW1_7764341521,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1772741770623,1772743803948,2033,True,Kayle,11,4,3,SILVER III,2026-03-05 20:50:03.948
EUW1_7764211388,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1772737711534,1772739285687,1574,True,Kayle,4,2,6,SILVER III,2026-03-05 19:34:45.687
EUW1_7764034007,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1772731017793,1772733690868,2673,True,Kayle,13,9,10,SILVER III,2026-03-05 18:01:30.868
EUW1_7763975430,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1772728775246,1772730504517,1729,False,Kayle,6,5,10,SILVER III,2026-03-05 17:08:24.517
EUW1_7763247075,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1772661591131,1772663635188,2044,True,Kayle,8,2,11,SILVER III,2026-03-04 22:33:55.188
EUW1_7763128841,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1772657285418,1772659526644,2241,True,Kayle,12,4,6,SILVER III,2026-03-04 21:25:26.644
EUW1_7763019595,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1772653510347,1772654541718,1031,True,Kayle,2,2,2,SILVER III,2026-03-04 20:02:21.718
EUW1_7760843915,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1772484358960,1772487021218,2662,True,DrMundo,9,5,13,SILVER III,2026-03-02 21:30:21.218
EUW1_7760661976,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1772478903930,1772481119387,2215,True,Kayle,10,7,4,SILVER III,2026-03-02 19:51:59.387
EUW1_7757456118,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1772312348076,1772314150494,1802,True,Kayle,7,2,7,SILVER III,2026-02-28 21:29:10.494
EUW1_7755815354,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1772227674531,1772230036047,2361,False,Kayle,20,8,9,SILVER III,2026-02-27 22:07:16.047
EUW1_7754117289,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1772140443260,1772142833992,2391,False,Kayle,7,8,11,SILVER III,2026-02-26 21:53:53.992
EUW1_7754021043,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1772137614453,1772139487206,1873,True,Kayle,11,3,5,SILVER III,2026-02-26 20:58:07.206
EUW1_7753899219,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1772134131536,1772135703332,1572,False,Nasus,3,6,4,SILVER III,2026-02-26 19:55:03.332
EUW1_7752606058,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1772056228757,1772058172761,1944,True,Kayle,14,6,5,SILVER III,2026-02-25 22:22:52.761
EUW1_7748344794,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1771860213442,1771861590036,1376,False,Kayle,1,7,2,SILVER III,2026-02-23 15:46:30.036
EUW1_7748298129,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1771858362817,1771859701123,1338,True,Kayle,3,1,0,SILVER III,2026-02-23 15:15:01.123
EUW1_7747310298,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1771795555437,1771797068092,1513,False,Kayle,5,6,5,SILVER III,2026-02-22 21:51:08.092
EUW1_7741823137,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1771539629743,1771542169034,2539,False,Kayle,13,6,3,SILVER III,2026-02-19 23:02:49.034
EUW1_7741288074,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1771524544998,1771527013879,2469,False,Kayle,3,10,4,SILVER III,2026-02-19 18:50:13.879
EUW1_7740991542,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1771513852222,1771515050691,1198,True,Kayle,6,2,2,SILVER III,2026-02-19 15:30:50.691
EUW1_7740238347,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1771455682169,1771457256627,1574,False,Kayle,3,3,4,SILVER III,2026-02-18 23:27:36.627
EUW1_7740182747,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1771453466479,1771455254054,1787,True,Kayle,7,4,6,SILVER III,2026-02-18 22:54:14.054
EUW1_7738462731,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1771367754701,1771369194933,1440,False,Kayle,1,9,2,SILVER III,2026-02-17 22:59:54.933
EUW1_7738424612,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1771366547494,1771367460812,918,True,Kayle,3,0,2,SILVER III,2026-02-17 22:31:00.812
EUW1_7724595101,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1770664312832,1770666291286,1978,True,Kayle,10,4,1,SILVER III,2026-02-09 19:44:51.286
EUW1_7717626814,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1770306276018,1770307932202,1656,False,Kayle,4,9,1,SILVER III,2026-02-05 16:12:12.202
EUW1_7711523305,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769955899929,1769958522961,2623,False,Kayle,8,10,12,SILVER III,2026-02-01 15:08:42.961
EUW1_7710979132,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769908472742,1769910706182,2238,False,Kayle,10,4,15,SILVER III,2026-02-01 01:51:46.182
EUW1_7709062503,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769807368370,1769809049821,1681,True,Kayle,4,1,8,SILVER III,2026-01-30 21:37:29.821
EUW1_7708977069,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769805028775,1769807109306,2080,True,Kayle,17,6,3,SILVER III,2026-01-30 21:05:09.306
EUW1_7708667247,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769795009328,1769797117793,2108,False,Kayle,8,5,5,SILVER III,2026-01-30 18:18:37.793
EUW1_7701979307,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769377850578,1769379165905,1315,False,Kayle,3,3,2,SILVER III,2026-01-25 22:12:45.905
EUW1_7701881164,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769374893773,1769377284247,2390,True,Kayle,18,6,9,SILVER III,2026-01-25 21:41:24.247
EUW1_7701666570,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769368666394,1769370877915,2211,False,Kayle,12,5,11,SILVER III,2026-01-25 19:54:37.915
EUW1_7701646109,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769368178917,1769368396128,217,False,Kayle,0,0,0,SILVER III,2026-01-25 19:13:16.128
EUW1_7701218307,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769354868841,1769355800599,932,False,Jinx,0,3,0,SILVER III,2026-01-25 15:43:20.599
EUW1_7701149221,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769352472978,1769354609591,2137,False,Kayle,3,9,8,SILVER III,2026-01-25 15:23:29.591
EUW1_7700536367,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769301676016,1769303346254,1670,True,Kayle,3,4,6,SILVER III,2026-01-25 01:09:06.254
EUW1_7700379411,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769295226219,1769298502723,3277,False,Irelia,7,14,19,SILVER III,2026-01-24 23:48:22.723
EUW1_7700162705,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769288307297,1769289738828,1432,False,Kayle,3,2,5,SILVER III,2026-01-24 21:22:18.828
EUW1_7699902625,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769279486394,1769281520575,2034,True,Kayle,4,5,9,SILVER III,2026-01-24 19:05:20.575
EUW1_7699804041,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769276000836,1769277901289,1900,False,Kayle,2,8,10,SILVER III,2026-01-24 18:05:01.289
EUW1_7699560729,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769267073768,1769269940817,2867,True,Kayle,16,4,13,SILVER III,2026-01-24 15:52:20.817
EUW1_7699425078,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769262118375,1769263743371,1625,False,DrMundo,1,5,6,SILVER III,2026-01-24 14:09:03.371
EUW1_7699375750,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769260095166,1769261686666,1591,False,Kayle,3,4,3,SILVER III,2026-01-24 13:34:46.666
EUW1_7699328064,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769257780623,1769259551776,1771,False,Kayle,5,2,6,SILVER III,2026-01-24 12:59:11.776
EUW1_7698829173,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769210366562,1769212482710,2116,True,Volibear,12,5,10,SILVER III,2026-01-23 23:54:42.710
EUW1_7698811450,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769210002154,1769210074111,72,True,Kayle,0,0,0,SILVER III,2026-01-23 23:14:34.111
EUW1_7698764571,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769208017053,1769209528508,1511,False,Kayle,2,2,2,SILVER III,2026-01-23 23:05:28.508
EUW1_7698673903,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769205352505,1769207667779,2315,False,Kayle,4,10,5,SILVER III,2026-01-23 22:34:27.779
EUW1_7698582912,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769202760259,1769204715814,1955,True,Kayle,11,1,6,SILVER III,2026-01-23 21:45:15.814
EUW1_7698072513,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769185337356,1769186890190,1553,False,Kayle,4,9,4,SILVER III,2026-01-23 16:48:10.190
EUW1_7697320948,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769122163262,1769124150249,1987,True,Kayle,9,2,11,SILVER III,2026-01-22 23:22:30.249
EUW1_7697218825,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769118970935,1769121202493,2232,True,Kayle,7,3,12,SILVER III,2026-01-22 22:33:22.493
EUW1_7697170325,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769117738008,1769118662585,925,True,Nasus,3,1,4,SILVER III,2026-01-22 21:51:02.585
EUW1_7697098981,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769115820781,1769117277797,1457,False,Kayle,1,4,2,SILVER III,2026-01-22 21:27:57.797
EUW1_7696850410,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769108899437,1769110559986,1660,True,Nasus,9,1,2,SILVER III,2026-01-22 19:35:59.986
EUW1_7696601218,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769099617372,1769100830395,1213,False,Kayle,1,3,2,SILVER III,2026-01-22 16:53:50.395
EUW1_7696512935,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769095977244,1769097505667,1528,False,Kayle,5,4,2,SILVER III,2026-01-22 15:58:25.667
EUW1_7695689918,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769029625334,1769031488502,1863,False,Nasus,3,6,9,SILVER III,2026-01-21 21:38:08.502
EUW1_7695171325,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1769014860339,1769016495329,1635,True,Kayle,2,1,5,SILVER III,2026-01-21 17:28:15.329
EUW1_7694371109,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1768947903328,1768949986936,2084,False,Kayle,7,3,10,SILVER III,2026-01-20 22:59:46.936
EUW1_7693970689,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1768935648841,1768937862091,2213,True,Kayle,9,5,12,SILVER III,2026-01-20 19:37:42.091
EUW1_7692586197,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1768847424329,1768849215306,1791,True,Kayle,9,7,8,SILVER III,2026-01-19 19:00:15.306
EUW1_7686993323,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1768513108084,1768514821325,1713,False,Kayle,8,5,6,SILVER III,2026-01-15 22:07:01.325
EUW1_7686536365,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1768500855568,1768502452533,1597,False,Kayle,3,3,2,SILVER III,2026-01-15 18:40:52.533
EUW1_7686319421,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1768492010592,1768494204096,2193,False,Kayle,1,14,6,SILVER III,2026-01-15 16:23:24.096
EUW1_7686270985,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1768489383389,1768491682169,2299,False,Kayle,14,10,6,SILVER III,2026-01-15 15:41:22.169
EUW1_7686016482,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1768471607353,1768473073201,1466,True,Kayle,5,4,3,SILVER III,2026-01-15 10:31:13.201
EUW1_7685286879,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1768417079250,1768418082162,1003,True,Kayle,2,3,4,SILVER III,2026-01-14 19:14:42.162
EUW1_7685214860,ZsNCQxgMb7V6T42ukIGjILw41VLqtxsn7s0XFeZjZFXKK2H8g_BOqwIjkSfd6UPZfOEajZ-Z_M7Hfg,1768414611597,1768416781122,2169,True,Kayle,6,2,6,SILVER III,2026-01-14 18:53:01.122
