match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820750374,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1776201721841,1776203170452,1448,False,Ashe,2,9,6,SILVER IV,2026-04-14 21:46:10.452
EUW1_7820266575,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1776177045190,1776178594809,1549,False,Garen,6,4,2,SILVER IV,2026-04-14 14:56:34.809
EUW1_7820182445,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1776170910373,1776172684900,1774,False,Olaf,4,12,4,SILVER IV,2026-04-14 13:18:04.900
EUW1_7820157995,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1776168329540,1776170602818,2273,False,Jayce,6,7,6,SILVER IV,2026-04-14 12:43:22.818
EUW1_7819646301,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1776107468115,1776109723431,2255,False,Akali,5,12,4,SILVER IV,2026-04-13 19:48:43.431
EUW1_7819358000,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1776093344567,1776095388000,2043,True,Yone,7,10,11,SILVER IV,2026-04-13 15:49:48.000
EUW1_7819347308,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1776092917615,1776093075899,158,True,Garen,0,0,0,SILVER IV,2026-04-13 15:11:15.899
EUW1_7819345472,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1776092531515,1776092605375,74,True,Fiora,0,0,0,SILVER IV,2026-04-13 15:03:25.375
EUW1_7819258222,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1776086619020,1776088414691,1796,False,Yone,2,10,3,SILVER IV,2026-04-13 13:53:34.691
EUW1_7819230153,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1776084228492,1776086310358,2082,True,Gwen,9,7,9,SILVER IV,2026-04-13 13:18:30.358
EUW1_7818779299,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1776024983527,1776026875126,1891,True,Irelia,8,9,4,SILVER IV,2026-04-12 20:47:55.126
EUW1_7815008779,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1775743828222,1775745854362,2026,False,Gnar,5,9,7,SILVER IV,2026-04-09 14:44:14.362
EUW1_7814923205,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1775737386749,1775739653007,2266,True,Akali,13,9,10,SILVER IV,2026-04-09 13:00:53.007
EUW1_7814896919,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1775734553423,1775736580562,2027,False,Gwen,8,10,4,SILVER IV,2026-04-09 12:09:40.562
EUW1_7814007787,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1775651617066,1775653289223,1672,True,Vayne,2,6,3,SILVER IV,2026-04-08 13:01:29.223
EUW1_7813961135,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1775647428172,1775649691201,2263,False,Jax,12,11,4,SILVER IV,2026-04-08 12:01:31.201
EUW1_7813489162,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1775590429016,1775592007189,1578,False,Gnar,2,7,3,SILVER IV,2026-04-07 20:00:07.189
EUW1_7813128543,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1775572005558,1775574023753,2018,False,Renekton,2,9,5,SILVER IV,2026-04-07 15:00:23.753
EUW1_7813105614,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1775570344945,1775571618780,1274,True,Gwen,7,2,4,SILVER IV,2026-04-07 14:20:18.780
EUW1_7799418620,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1774540384677,1774542091079,1706,False,Camille,0,9,5,SILVER IV,2026-03-26 16:21:31.079
EUW1_7799399327,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1774539689757,1774540059295,369,True,Gnar,2,1,1,SILVER IV,2026-03-26 15:47:39.295
EUW1_7798118629,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1774446456333,1774448328115,1872,False,Trundle,8,7,6,SILVER IV,2026-03-25 14:18:48.115
EUW1_7798081854,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1774444102479,1774445644574,1542,True,Vi,8,2,3,SILVER IV,2026-03-25 13:34:04.574
EUW1_7798051062,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1774442049610,1774443757272,1708,False,Aatrox,6,6,4,SILVER IV,2026-03-25 13:02:37.272
EUW1_7798014623,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1774438911213,1774440652651,1741,True,Irelia,9,7,8,SILVER IV,2026-03-25 12:10:52.651
EUW1_7797232016,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1774382670566,1774384416484,1746,False,Gwen,4,10,2,SILVER IV,2026-03-24 20:33:36.484
EUW1_7797166259,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1774380715311,1774382170137,1455,True,Trundle,13,4,6,SILVER IV,2026-03-24 19:56:10.137
EUW1_7796573461,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1774359827161,1774361238432,1411,False,Renekton,0,8,2,SILVER IV,2026-03-24 14:07:18.432
EUW1_7796538931,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1774358361563,1774359277578,916,False,Aatrox,0,4,1,SILVER IV,2026-03-24 13:34:37.578
EUW1_7796503498,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1774356526592,1774358029251,1502,False,Gnar,3,7,4,SILVER IV,2026-03-24 13:13:49.251
EUW1_7795806647,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1774307487322,1774308429180,942,False,Jax,1,5,0,SILVER IV,2026-03-23 23:27:09.180
EUW1_7795768462,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1774305944956,1774307199223,1254,False,Fiora,1,4,0,SILVER IV,2026-03-23 23:06:39.223
EUW1_7795691052,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1774303497663,1774305602992,2105,True,Mordekaiser,5,7,2,SILVER IV,2026-03-23 22:40:02.992
EUW1_7795630915,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1774301514347,1774303186213,1672,True,Gnar,8,4,7,SILVER IV,2026-03-23 21:59:46.213
EUW1_7788518917,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773959035089,1773960546466,1511,False,Gwen,7,11,2,SILVER IV,2026-03-19 22:49:06.466
EUW1_7788446167,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773956458729,1773958796593,2338,False,Fiora,12,8,4,SILVER IV,2026-03-19 22:19:56.593
EUW1_7788197179,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773947938230,1773948941239,1003,True,Vayne,2,2,0,SILVER IV,2026-03-19 19:35:41.239
EUW1_7788155605,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773946290605,1773947690064,1399,False,Jax,2,5,1,SILVER IV,2026-03-19 19:14:50.064
EUW1_7788093678,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773944059135,1773945890763,1831,True,Jayce,13,3,11,SILVER IV,2026-03-19 18:44:50.763
EUW1_7786825776,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773869353641,1773871729671,2376,False,Yone,4,10,6,SILVER IV,2026-03-18 22:08:49.671
EUW1_7786158152,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773848280385,1773849856068,1576,False,Orianna,3,14,6,SILVER IV,2026-03-18 16:04:16.068
EUW1_7784805133,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773771027090,1773773200843,2174,True,Vex,12,13,16,SILVER IV,2026-03-17 18:46:40.843
EUW1_7784387265,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773754492675,1773755875051,1382,True,Lux,3,3,9,SILVER IV,2026-03-17 13:57:55.051
EUW1_7784344733,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773752092448,1773754037489,1945,True,Viktor,4,5,5,SILVER IV,2026-03-17 13:27:17.489
EUW1_7783549985,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773698283019,1773700286615,2003,False,Sylas,1,10,2,SILVER IV,2026-03-16 22:31:26.615
EUW1_7783465105,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773695661933,1773697183115,1521,False,Syndra,8,5,2,SILVER IV,2026-03-16 21:39:43.115
EUW1_7782869262,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773676731598,1773678776291,2045,False,Yasuo,4,9,3,SILVER IV,2026-03-16 16:32:56.291
EUW1_7782663350,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773667616058,1773669759678,2144,False,Anivia,5,7,6,SILVER IV,2026-03-16 14:02:39.678
EUW1_7782628429,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773665923968,1773667340361,1416,False,Ryze,1,6,2,SILVER IV,2026-03-16 13:22:20.361
EUW1_7782584777,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773663072720,1773664962947,1890,False,Diana,2,11,8,SILVER IV,2026-03-16 12:42:42.947
EUW1_7776003588,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773342084707,1773344689152,2604,False,Lux,7,9,12,SILVER IV,2026-03-12 19:44:49.152
EUW1_7775759385,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773333165512,1773335229858,2064,True,Cassiopeia,5,12,10,SILVER IV,2026-03-12 17:07:09.858
EUW1_7775715912,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773331136290,1773332801442,1665,True,Ahri,5,1,7,SILVER IV,2026-03-12 16:26:41.442
EUW1_7775646410,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773328186912,1773330695985,2509,False,Sylas,8,11,11,SILVER IV,2026-03-12 15:51:35.985
EUW1_7775449779,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773317858133,1773319927622,2069,False,Ahri,5,5,10,SILVER IV,2026-03-12 12:52:07.622
EUW1_7774357217,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773255649216,1773257229838,1581,False,Ahri,1,8,6,SILVER IV,2026-03-11 19:27:09.838
EUW1_7774299844,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773253515239,1773255225672,1710,False,Anivia,1,9,11,SILVER IV,2026-03-11 18:53:45.672
EUW1_7772890471,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773173863435,1773175288318,1425,False,Azir,6,6,3,SILVER IV,2026-03-10 20:41:28.318
EUW1_7772828620,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773172086255,1773173534343,1448,False,Ekko,0,7,2,SILVER IV,2026-03-10 20:12:14.343
EUW1_7772200374,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773148146505,1773150430005,2284,True,Ryze,4,9,15,SILVER IV,2026-03-10 13:47:10.005
EUW1_7772187166,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773147271936,1773147559528,288,False,Galio,0,1,1,SILVER IV,2026-03-10 12:59:19.528
EUW1_7772149951,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773145306432,1773147014810,1708,True,Azir,4,4,8,SILVER IV,2026-03-10 12:50:14.810
EUW1_7771577288,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773098309288,1773100418541,2109,True,MissFortune,27,7,13,SILVER IV,2026-03-09 23:53:38.541
EUW1_7771512396,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773095756398,1773097993470,2237,True,Caitlyn,10,15,7,SILVER IV,2026-03-09 23:13:13.470
EUW1_7770848604,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773074437464,1773076383362,1946,False,Corki,7,14,6,SILVER IV,2026-03-09 17:13:03.362
EUW1_7770806077,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773072930337,1773074169512,1239,True,Ashe,8,4,5,SILVER IV,2026-03-09 16:36:09.512
EUW1_7770576577,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773062149583,1773064281554,2132,True,Xayah,13,8,6,SILVER IV,2026-03-09 13:51:21.554
EUW1_7770518377,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1773059534597,1773061675346,2141,False,Yone,8,10,1,SILVER IV,2026-03-09 13:07:55.346
EUW1_7765054730,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1772789689262,1772792088549,2399,True,Tristana,11,9,13,SILVER IV,2026-03-06 10:14:48.549
EUW1_7763068736,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1772655332267,1772657294553,1962,False,Akali,5,12,7,SILVER IV,2026-03-04 20:48:14.553
EUW1_7762540422,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1772627744476,1772629463812,1719,False,Orianna,8,7,3,SILVER IV,2026-03-04 13:04:23.812
EUW1_7761490834,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1772543486572,1772546051763,2565,True,Yone,4,16,11,SILVER IV,2026-03-03 13:54:11.763
EUW1_7761461030,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1772541072382,1772543167347,2095,True,Camille,3,10,17,SILVER IV,2026-03-03 13:06:07.347
EUW1_7761005344,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1772489629572,1772492693394,3064,False,Trundle,4,16,13,SILVER IV,2026-03-02 23:04:53.394
EUW1_7760928801,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1772487023635,1772489179465,2156,False,Lucian,8,10,7,SILVER IV,2026-03-02 22:06:19.465
EUW1_7760872715,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1772485221141,1772486693790,1473,False,Varus,3,8,3,SILVER IV,2026-03-02 21:24:53.790
EUW1_7760314155,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1772465111632,1772467420174,2308,True,Sylas,3,14,9,SILVER IV,2026-03-02 16:03:40.174
EUW1_7760280673,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1772462955437,1772464723005,1767,True,Veigar,4,6,12,SILVER IV,2026-03-02 15:18:43.005
EUW1_7760267251,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1772462624772,1772462717645,93,True,Galio,0,0,0,SILVER IV,2026-03-02 14:45:17.645
EUW1_7760265645,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1772462148470,1772462246064,97,True,Orianna,0,0,0,SILVER IV,2026-03-02 14:37:26.064
EUW1_7760226863,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1772459961855,1772461762840,1801,True,Akali,8,5,5,SILVER IV,2026-03-02 14:29:22.840
EUW1_7748139644,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1771850921454,1771853312982,2392,True,Ahri,16,11,17,SILVER IV,2026-02-23 13:28:32.982
EUW1_7739207719,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1771420817398,1771422660025,1842,True,Jayce,8,9,12,SILVER IV,2026-02-18 13:51:00.025
EUW1_7739168002,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1771419023369,1771420479593,1456,True,Varus,5,3,2,SILVER IV,2026-02-18 13:14:39.593
EUW1_7739133837,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1771417135247,1771418573983,1439,True,Ahri,2,1,7,SILVER IV,2026-02-18 12:42:53.983
EUW1_7736021286,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1771258127150,1771260375535,2248,True,Corki,23,12,11,SILVER IV,2026-02-16 16:46:15.535
EUW1_7735990294,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1771256972736,1771257763702,791,False,Ahri,2,5,1,SILVER IV,2026-02-16 16:02:43.702
EUW1_7735948779,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1771254950489,1771256542837,1592,False,Jax,4,7,3,SILVER IV,2026-02-16 15:42:22.837
EUW1_7735891722,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1771252439547,1771254602802,2163,True,Varus,14,9,7,SILVER IV,2026-02-16 15:10:02.802
EUW1_7734755934,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1771185360781,1771187859592,2499,False,Vayne,2,17,10,SILVER IV,2026-02-15 20:37:39.592
EUW1_7734675420,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1771183369720,1771185048123,1678,True,Gnar,8,4,11,SILVER IV,2026-02-15 19:50:48.123
EUW1_7734588751,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1771180706275,1771182701796,1995,False,Jax,8,8,7,SILVER IV,2026-02-15 19:11:41.796
EUW1_7728990054,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1770911349010,1770912608828,1263,False,Ezreal,5,10,2,SILVER IV,2026-02-12 16:10:08.828
EUW1_7728902304,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1770907773842,1770909260542,1487,True,Leblanc,4,6,4,SILVER IV,2026-02-12 15:14:20.542
