match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7763560936,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1772701104166,1772702252230,1148,True,Tristana,4,2,3,GOLD IV,2026-03-05 09:17:32.230
EUW1_7763538233,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1772698155232,1772699837013,1682,True,Tristana,13,6,8,GOLD IV,2026-03-05 08:37:17.013
EUW1_7763514359,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1772693315260,1772695405897,2090,True,Tristana,19,6,8,GOLD IV,2026-03-05 07:23:25.897
EUW1_7754989586,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1772195594737,1772197287651,1693,False,Twitch,3,5,2,GOLD IV,2026-02-27 13:01:27.651
EUW1_7754925301,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1772192424673,1772193671157,1246,False,Tristana,1,5,4,GOLD IV,2026-02-27 12:01:11.157
EUW1_7754655700,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1772170231409,1772172461958,2230,False,Tristana,9,9,6,GOLD IV,2026-02-27 06:07:41.958
EUW1_7754620930,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1772166414954,1772167995657,1581,True,Soraka,1,5,18,GOLD IV,2026-02-27 04:53:15.657
EUW1_7751205727,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1771983921873,1771985518462,1596,False,Tristana,7,9,6,GOLD IV,2026-02-25 02:11:58.462
EUW1_7742235125,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1771566052341,1771568569923,2517,False,Tristana,7,11,14,GOLD IV,2026-02-20 06:22:49.923
EUW1_7738422060,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1771366565333,1771368154935,1589,False,Tristana,4,6,2,GOLD IV,2026-02-17 22:42:34.935
EUW1_7737958968,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1771353332876,1771355422177,2089,True,Tristana,8,7,5,GOLD IV,2026-02-17 19:10:22.177
EUW1_7737832623,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1771348997132,1771351464996,2468,True,Tristana,14,10,11,GOLD IV,2026-02-17 18:04:24.996
EUW1_7728661882,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1770895597232,1770897062406,1465,False,Tristana,1,5,3,GOLD IV,2026-02-12 11:51:02.406
EUW1_7728630746,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1770893521436,1770895277808,1756,False,Kaisa,5,6,6,GOLD IV,2026-02-12 11:21:17.808
EUW1_7728621908,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1770893182394,1770893285066,103,True,Kaisa,0,0,0,GOLD IV,2026-02-12 10:48:05.066
EUW1_7728595548,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1770891237664,1770892853852,1616,True,Tristana,7,2,6,GOLD IV,2026-02-12 10:40:53.852
EUW1_7728551906,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1770888334317,1770890553327,2219,True,Tristana,11,9,3,GOLD IV,2026-02-12 10:02:33.327
EUW1_7728547589,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1770887977229,1770888095180,118,False,Tristana,0,0,0,GOLD IV,2026-02-12 09:21:35.180
EUW1_7728428144,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1770874916786,1770877260422,2343,False,Tristana,9,10,11,GOLD IV,2026-02-12 06:21:00.422
EUW1_7728422458,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1770872872336,1770874442958,1570,True,Tristana,17,4,9,GOLD IV,2026-02-12 05:34:02.958
EUW1_7728402436,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1770871121260,1770872458404,1337,True,Tristana,13,1,2,GOLD IV,2026-02-12 05:00:58.404
EUW1_7728356557,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1770863951119,1770865970596,2019,False,Tristana,12,6,6,GOLD IV,2026-02-12 03:12:50.596
EUW1_7728315874,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1770860212588,1770862247576,2035,True,Tristana,16,3,10,GOLD IV,2026-02-12 02:10:47.576
EUW1_7718815668,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1770376482315,1770378272323,1790,True,Tristana,7,3,5,GOLD IV,2026-02-06 11:44:32.323
EUW1_7718781185,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1770374627840,1770376099443,1471,False,Tristana,1,8,1,GOLD IV,2026-02-06 11:08:19.443
EUW1_7718622969,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1770350174694,1770352636361,2461,True,Tristana,15,6,8,GOLD IV,2026-02-06 04:37:16.361
EUW1_7715829679,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1770206178366,1770208212269,2034,False,Tristana,6,10,6,GOLD IV,2026-02-04 12:30:12.269
EUW1_7715786219,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1770203335735,1770205222912,1887,True,Tristana,25,8,5,GOLD IV,2026-02-04 11:40:22.912
EUW1_7715781541,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1770202862241,1770202933920,72,True,Tristana,0,0,0,GOLD IV,2026-02-04 11:02:13.920
EUW1_7715744829,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1770199599673,1770201070179,1470,False,Tristana,7,4,2,GOLD IV,2026-02-04 10:31:10.179
EUW1_7715662979,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1770189607841,1770191914192,2306,True,Tristana,23,6,9,GOLD IV,2026-02-04 07:58:34.192
EUW1_7715423762,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1770159433138,1770161449220,2016,False,Tristana,6,12,7,GOLD IV,2026-02-03 23:30:49.220
EUW1_7709665222,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1769855006773,1769857013587,2012,False,Tristana,8,8,4,GOLD IV,2026-01-31 10:56:53.587
EUW1_7709634080,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1769852859734,1769854766602,1907,False,Tristana,13,10,9,GOLD IV,2026-01-31 10:19:26.602
EUW1_7709617860,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1769851122714,1769852559609,1437,True,Corki,11,7,3,GOLD IV,2026-01-31 09:42:39.609
EUW1_7709587219,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1769847938042,1769849961655,2024,False,Tristana,12,8,4,GOLD IV,2026-01-31 08:59:21.655
EUW1_7709579123,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1769846256689,1769847587472,1331,False,Caitlyn,1,5,3,GOLD IV,2026-01-31 08:19:47.472
EUW1_7709566359,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1769844611331,1769845972874,1361,True,Tristana,5,3,1,GOLD IV,2026-01-31 07:52:52.874
EUW1_7709558866,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1769841188702,1769842830737,1642,True,Tristana,9,1,5,GOLD IV,2026-01-31 07:00:30.737
EUW1_7709541264,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1769837654871,1769839020015,1365,False,Tristana,4,8,2,GOLD IV,2026-01-31 05:57:00.015
EUW1_7697949576,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1769180217662,1769182167652,1950,True,Tristana,16,12,11,GOLD IV,2026-01-23 15:29:27.652
EUW1_7697907888,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1769178385260,1769179973913,1589,False,Kaisa,5,9,8,GOLD IV,2026-01-23 14:52:53.913
EUW1_7697842837,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1769175217093,1769176740936,1524,True,Tristana,7,6,4,GOLD IV,2026-01-23 13:59:00.936
EUW1_7697833691,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1769174765403,1769174835623,70,True,Tristana,0,0,0,GOLD IV,2026-01-23 13:27:15.623
EUW1_7697760927,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1769170382837,1769172292699,1910,True,Vayne,11,6,8,GOLD IV,2026-01-23 12:44:52.699
EUW1_7697738523,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1769168624567,1769170079700,1455,True,Tristana,15,5,5,GOLD IV,2026-01-23 12:07:59.700
EUW1_7697692473,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1769165363259,1769167268309,1910,False,Tristana,11,11,6,GOLD IV,2026-01-23 11:21:08.309
EUW1_7697654528,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1769162606421,1769165059788,2453,False,Tristana,20,10,7,GOLD IV,2026-01-23 10:44:19.788
EUW1_7697627708,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1769160374649,1769162221748,1847,True,Tristana,15,3,15,GOLD IV,2026-01-23 09:57:01.748
EUW1_7697600914,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1769157084986,1769158481814,1397,False,Tristana,3,8,0,GOLD IV,2026-01-23 08:54:41.814
EUW1_7697587580,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1769154795135,1769156230080,1435,False,Tristana,8,6,6,GOLD IV,2026-01-23 08:17:10.080
EUW1_7697550526,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1769144103652,1769146028841,1925,False,Tristana,16,8,5,GOLD IV,2026-01-23 05:27:08.841
EUW1_7697537820,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1769141276984,1769143461787,2185,False,Tristana,14,13,6,GOLD IV,2026-01-23 04:44:21.787
EUW1_7697497607,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1769133910130,1769135574246,1664,True,Tristana,4,3,6,GOLD IV,2026-01-23 02:32:54.246
EUW1_7697451108,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1769129154898,1769131069561,1914,False,Tristana,14,4,5,GOLD IV,2026-01-23 01:17:49.561
EUW1_7697428526,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1769127301989,1769128715090,1413,True,Tristana,8,5,7,GOLD IV,2026-01-23 00:38:35.090
EUW1_7690927760,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1768750122224,1768751564314,1442,False,Tristana,1,6,0,GOLD IV,2026-01-18 15:52:44.314
EUW1_7690418249,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1768725568741,1768728105083,2536,True,Tristana,14,12,7,GOLD IV,2026-01-18 09:21:45.083
EUW1_7690410718,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1768723596231,1768725235839,1639,True,Tristana,18,5,1,GOLD IV,2026-01-18 08:33:55.839
EUW1_7690398085,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1768722034444,1768723176856,1142,True,Tristana,5,0,5,GOLD IV,2026-01-18 07:59:36.856
EUW1_7690385012,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1768719094445,1768721145348,2051,False,Tristana,17,8,6,GOLD IV,2026-01-18 07:25:45.348
EUW1_7684741703,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1768390899098,1768392985184,2086,True,Tristana,15,4,7,GOLD IV,2026-01-14 12:16:25.184
EUW1_7684710503,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1768388292973,1768390588139,2295,False,Tristana,16,8,2,GOLD IV,2026-01-14 11:36:28.139
EUW1_7684662130,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1768384292191,1768385741420,1449,True,Tristana,10,2,2,GOLD IV,2026-01-14 10:15:41.420
EUW1_7684632303,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1768380873327,1768382796663,1923,False,Tristana,10,11,6,GOLD IV,2026-01-14 09:26:36.663
EUW1_7684608618,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1768375062056,1768377454838,2393,True,Tristana,14,10,12,GOLD IV,2026-01-14 07:57:34.838
EUW1_7684577756,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1768365400936,1768367277892,1877,True,Tristana,21,6,8,GOLD IV,2026-01-14 05:07:57.892
EUW1_7684567989,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1768363031716,1768364622030,1590,False,Tristana,15,8,1,GOLD IV,2026-01-14 04:23:42.030
EUW1_7684525667,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1768354833061,1768356973027,2140,False,Tristana,6,9,8,GOLD IV,2026-01-14 02:16:13.027
EUW1_7684501609,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1768352224010,1768354257028,2033,True,Tristana,13,3,7,GOLD IV,2026-01-14 01:30:57.028
EUW1_7683819136,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1768328512927,1768329816707,1304,False,Tristana,6,4,5,GOLD IV,2026-01-13 18:43:36.707
EUW1_7683545557,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1768317387916,1768319534172,2146,False,Tristana,2,11,6,GOLD IV,2026-01-13 15:52:14.172
EUW1_7683439390,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1768312204632,1768313706259,1502,True,Tristana,5,3,8,GOLD IV,2026-01-13 14:15:06.259
EUW1_7683405837,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1768310009665,1768311936193,1927,True,Corki,10,6,9,GOLD IV,2026-01-13 13:45:36.193
