match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7684626478,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768378962770,1768381169344,2206,False,FiddleSticks,1,10,15,GOLD IV,2026-01-14 08:59:29.344
EUW1_7683390331,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768309362119,1768311438135,2076,True,FiddleSticks,7,2,12,GOLD IV,2026-01-13 13:37:18.135
EUW1_7683387797,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768308732874,1768309028217,295,False,Zilean,0,0,0,GOLD IV,2026-01-13 12:57:08.217
EUW1_7683349342,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768306490414,1768308443135,1953,True,Zilean,2,4,17,GOLD IV,2026-01-13 12:47:23.135
EUW1_7683308555,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768302947783,1768304577456,1630,True,Brand,1,7,9,GOLD IV,2026-01-13 11:42:57.456
EUW1_7683205468,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768291579223,1768293286416,1707,False,Lux,2,6,8,GOLD IV,2026-01-13 08:34:46.416
EUW1_7681958291,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768222307299,1768223975555,1668,True,Zilean,2,3,22,GOLD IV,2026-01-12 13:19:35.555
EUW1_7681895421,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768218038213,1768220451123,2413,True,Lux,9,9,23,GOLD IV,2026-01-12 12:20:51.123
EUW1_7681874872,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768216145014,1768217715809,1571,True,Zilean,4,1,20,GOLD IV,2026-01-12 11:35:15.809
EUW1_7681824778,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768211362751,1768213639957,2277,True,Zilean,3,4,20,GOLD IV,2026-01-12 10:27:19.957
EUW1_7681804101,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768209547159,1768211049721,1502,True,Brand,3,8,13,GOLD IV,2026-01-12 09:44:09.721
EUW1_7681781647,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1768205611793,1768208116692,2505,True,Brand,6,10,17,GOLD IV,2026-01-12 08:55:16.692
EUW1_7676887249,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1767960675163,1767961637810,963,False,Zilean,1,4,1,GOLD IV,2026-01-09 12:27:17.810
EUW1_7676853259,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1767958671455,1767960482715,1811,False,Brand,1,7,4,GOLD IV,2026-01-09 12:08:02.715
EUW1_7676702322,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1767945621644,1767947419736,1798,True,Brand,9,7,8,GOLD IV,2026-01-09 08:30:19.736
EUW1_7674237139,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1767785829517,1767787999510,2170,True,Zilean,3,1,19,GOLD IV,2026-01-07 12:13:19.510
EUW1_7674126806,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1767772477415,1767774778920,2301,False,Brand,6,11,17,GOLD IV,2026-01-07 08:32:58.920
EUW1_7671626173,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1767614727192,1767617433877,2711,False,Karthus,6,7,8,GOLD IV,2026-01-05 12:50:33.877
EUW1_7671524398,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1767606217339,1767607952495,1735,False,Brand,1,9,6,GOLD IV,2026-01-05 10:12:32.495
EUW1_7667657065,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1767359841167,1767362643735,2802,True,Smolder,18,9,14,GOLD IV,2026-01-02 14:04:03.735
EUW1_7667618922,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1767357975892,1767359450234,1474,False,Teemo,3,7,6,GOLD IV,2026-01-02 13:10:50.234
EUW1_7667479670,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1767347095931,1767348102721,1007,False,DrMundo,1,6,1,GOLD IV,2026-01-02 10:01:42.721
EUW1_7667462164,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1767345346035,1767346800864,1455,True,Teemo,5,4,9,GOLD IV,2026-01-02 09:40:00.864
EUW1_7665198651,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1767178878128,1767180344228,1466,True,Smolder,2,3,5,GOLD IV,2025-12-31 11:25:44.228
EUW1_7665163145,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1767176529529,1767178503486,1974,True,Teemo,2,1,2,GOLD IV,2025-12-31 10:55:03.486
EUW1_7665127140,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1767172593217,1767174653149,2060,False,Gangplank,4,5,9,GOLD IV,2025-12-31 09:50:53.149
EUW1_7662481368,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1767009637468,1767012498693,2861,True,Malphite,2,13,15,GOLD IV,2025-12-29 12:48:18.693
EUW1_7662383905,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1767001062317,1767002685519,1623,False,Sion,2,2,3,GOLD IV,2025-12-29 10:04:45.519
EUW1_7662365861,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1766998540759,1767000686376,2146,False,Teemo,6,4,7,GOLD IV,2025-12-29 09:31:26.376
EUW1_7151874362,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1728933436757,1728935056199,1619,False,Thresh,1,6,8,GOLD IV,2024-10-14 19:44:16.199
EUW1_7151755453,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1728929060342,1728930692309,1632,False,Zilean,1,5,7,GOLD IV,2024-10-14 18:31:32.309
EUW1_7151708646,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1728926666874,1728928161756,1495,True,Brand,0,3,5,GOLD IV,2024-10-14 17:49:21.756
EUW1_7151641778,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1728923830096,1728925375541,1545,True,Brand,3,5,11,GOLD IV,2024-10-14 17:02:55.541
EUW1_7150487056,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1728832476511,1728832578965,102,False,Brand,0,0,0,GOLD IV,2024-10-13 15:16:18.965
EUW1_7150428311,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1728829879728,1728831609338,1729,False,Zilean,6,6,14,GOLD IV,2024-10-13 15:00:09.338
EUW1_7150411910,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1728829135388,1728829249360,114,False,Zilean,0,0,0,GOLD IV,2024-10-13 14:20:49.360
EUW1_7147030048,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1728571898678,1728573541941,1643,False,Camille,6,4,6,GOLD IV,2024-10-10 15:19:01.941
EUW1_7146473857,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1728506620459,1728508165331,1545,False,TahmKench,0,2,3,GOLD IV,2024-10-09 21:09:25.331
EUW1_7146419667,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1728504358064,1728506296469,1938,False,Smolder,3,7,5,GOLD IV,2024-10-09 20:38:16.469
EUW1_7145941780,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1728482208121,1728483377958,1169,False,Ornn,2,4,0,GOLD IV,2024-10-09 14:16:17.958
EUW1_7145904814,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1728479390115,1728481308697,1918,False,Smolder,1,9,1,GOLD IV,2024-10-09 13:41:48.697
EUW1_7145219247,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1728410980348,1728412865154,1884,False,TahmKench,4,3,5,GOLD IV,2024-10-08 18:41:05.154
EUW1_7145192377,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1728409822048,1728410544816,722,True,Thresh,0,0,1,GOLD IV,2024-10-08 18:02:24.816
EUW1_7145134598,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1728406690582,1728408649790,1959,True,Brand,6,4,19,GOLD IV,2024-10-08 17:30:49.790
EUW1_7145080896,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1728404091668,1728406204285,2112,True,Zilean,1,3,12,GOLD IV,2024-10-08 16:50:04.285
EUW1_7144352839,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1728329856229,1728331821984,1965,False,Zilean,3,6,5,GOLD IV,2024-10-07 20:10:21.984
EUW1_7144209091,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1728324566661,1728326857194,2290,False,Swain,0,13,7,GOLD IV,2024-10-07 18:47:37.194
EUW1_7144155670,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1728322060249,1728323635812,1575,False,Khazix,4,2,1,GOLD IV,2024-10-07 17:53:55.812
EUW1_7144096894,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1728319432296,1728321413952,1981,False,Karthus,8,7,11,GOLD IV,2024-10-07 17:16:53.952
EUW1_7144049730,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1728317098932,1728319023454,1924,False,Morgana,4,7,5,GOLD IV,2024-10-07 16:37:03.454
EUW1_7144007815,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1728314614780,1728316436740,1822,False,Brand,4,2,10,GOLD IV,2024-10-07 15:53:56.740
EUW1_7139913857,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727984837387,1727986507267,1670,False,Brand,2,7,6,GOLD IV,2024-10-03 20:15:07.267
EUW1_7138865983,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727898405480,1727900488616,2083,True,Brand,6,3,9,GOLD IV,2024-10-02 20:21:28.616
EUW1_7138757114,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727893967599,1727896280335,2312,False,Brand,11,9,22,GOLD IV,2024-10-02 19:11:20.335
EUW1_7138716655,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727891857136,1727893634029,1777,True,Zilean,1,3,18,GOLD IV,2024-10-02 18:27:14.029
EUW1_7138551577,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727883882171,1727885340081,1458,False,Nautilus,2,7,7,GOLD IV,2024-10-02 16:09:00.081
EUW1_7138429927,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727876717335,1727878285645,1568,False,Karthus,1,6,0,GOLD IV,2024-10-02 14:11:25.645
EUW1_7138402157,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727875008673,1727876355634,1347,True,Zilean,2,1,2,GOLD IV,2024-10-02 13:39:15.634
EUW1_7138370193,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727872860109,1727874626473,1766,False,Brand,1,6,8,GOLD IV,2024-10-02 13:10:26.473
EUW1_7137754548,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727807900237,1727809797993,1897,True,Karthus,4,1,7,GOLD IV,2024-10-01 19:09:57.993
EUW1_7137642892,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727803176588,1727805103379,1926,False,Bard,1,6,3,GOLD IV,2024-10-01 17:51:43.379
EUW1_7137591658,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727800632622,1727802737329,2104,True,Brand,4,9,12,GOLD IV,2024-10-01 17:12:17.329
EUW1_7137472841,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727794826662,1727796554128,1727,False,Zilean,2,8,8,GOLD IV,2024-10-01 15:29:14.128
EUW1_7137425178,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727792708280,1727794409059,1700,True,Zilean,1,3,12,GOLD IV,2024-10-01 14:53:29.059
EUW1_7136832684,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727726880454,1727729496424,2616,True,Brand,17,2,20,GOLD IV,2024-09-30 20:51:36.424
EUW1_7136756003,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727724245453,1727726477288,2231,True,Karthus,5,5,5,GOLD IV,2024-09-30 20:01:17.288
EUW1_7136698881,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727722029758,1727723875272,1845,True,Swain,1,8,11,GOLD IV,2024-09-30 19:17:55.272
EUW1_7135719993,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727638155635,1727639992085,1836,False,Swain,3,6,9,GOLD IV,2024-09-29 19:59:52.085
EUW1_7135665048,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727636142184,1727637813239,1671,False,Brand,0,6,5,GOLD IV,2024-09-29 19:23:33.239
EUW1_7132690365,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727436999217,1727438689408,1690,False,Brand,2,14,8,GOLD IV,2024-09-27 12:04:49.408
EUW1_7131911085,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727368598546,1727370517699,1919,False,Smolder,3,11,1,GOLD IV,2024-09-26 17:08:37.699
EUW1_7131867016,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727366526152,1727368197082,1671,False,Teemo,2,6,3,GOLD IV,2024-09-26 16:29:57.082
EUW1_7131757463,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727360071378,1727361174096,1102,False,Swain,1,3,2,GOLD IV,2024-09-26 14:32:54.096
EUW1_7131707666,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727357390995,1727359773919,2383,False,Zilean,1,6,11,GOLD IV,2024-09-26 14:09:33.919
EUW1_7131182195,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727296333498,1727297809650,1476,True,Zilean,5,2,17,GOLD IV,2024-09-25 20:56:49.650
EUW1_7131128118,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727294148585,1727296048795,1900,False,Brand,5,8,7,GOLD IV,2024-09-25 20:27:28.795
EUW1_7130665901,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727271369282,1727273524887,2155,True,FiddleSticks,6,2,5,GOLD IV,2024-09-25 14:12:04.887
EUW1_7130234992,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727212130439,1727213662859,1532,True,Zilean,1,4,14,GOLD IV,2024-09-24 21:34:22.859
EUW1_7130195617,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727210274358,1727211744844,1470,True,Brand,4,5,8,GOLD IV,2024-09-24 21:02:24.844
EUW1_7129796771,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727194359805,1727196495296,2135,True,Zilean,2,5,20,GOLD IV,2024-09-24 16:48:15.296
EUW1_7129791589,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727193961983,1727194069550,107,True,Zilean,0,0,0,GOLD IV,2024-09-24 16:07:49.550
EUW1_7129755651,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727192214621,1727193640273,1425,True,Poppy,4,5,10,GOLD IV,2024-09-24 16:00:40.273
EUW1_7129728787,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727191134222,1727191927011,792,True,FiddleSticks,2,2,5,GOLD IV,2024-09-24 15:32:07.011
EUW1_7129683339,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727188825263,1727190595689,1770,False,Brand,1,6,10,GOLD IV,2024-09-24 15:09:55.689
EUW1_7129148293,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727126810828,1727128126369,1315,False,Ezreal,2,3,1,GOLD IV,2024-09-23 21:48:46.369
EUW1_7129088991,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727124164432,1727126353513,2189,False,Zilean,3,7,8,GOLD IV,2024-09-23 21:19:13.513
EUW1_7128927815,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727118178010,1727120071666,1893,False,Brand,5,8,7,GOLD IV,2024-09-23 19:34:31.666
EUW1_7128809387,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727114060697,1727116257863,2197,True,Brand,6,5,10,GOLD IV,2024-09-23 18:30:57.863
EUW1_7128752056,IofmaV0mndFUxlaoQcK-hJm0Pf0GsG7EMXLrhAixlyUk9Begj2yayY7_KiyJYNLaI3ICFTinX7nAow,1727111443809,1727113227390,1783,True,Zilean,2,4,7,GOLD IV,2024-09-23 17:40:27.390
