match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829139861,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776866731914,1776868501998,1770,False,Rell,1,12,15,SILVER II,2026-04-22 14:35:01.998
EUW1_7829117925,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776865157071,1776866406044,1249,False,Rell,4,9,2,SILVER II,2026-04-22 14:00:06.044
EUW1_7828727387,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776807897085,1776809959889,2063,False,Viego,8,13,7,SILVER II,2026-04-21 22:19:19.889
EUW1_7828689126,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776805985355,1776807466317,1481,True,Renekton,0,6,4,SILVER II,2026-04-21 21:37:46.317
EUW1_7828622046,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776803303939,1776805610066,2306,False,Briar,10,16,8,SILVER II,2026-04-21 21:06:50.066
EUW1_7828568507,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776801177764,1776802475963,1298,True,Briar,10,3,10,SILVER II,2026-04-21 20:14:35.963
EUW1_7828505081,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776799068892,1776800508624,1440,True,Briar,16,2,5,SILVER II,2026-04-21 19:41:48.624
EUW1_7828430450,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776796226331,1776798602954,2376,True,Briar,12,11,20,SILVER II,2026-04-21 19:10:02.954
EUW1_7828382550,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776794221682,1776795937676,1716,True,Briar,7,7,11,SILVER II,2026-04-21 18:25:37.676
EUW1_7828372843,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776793953905,1776794030619,77,True,Briar,0,0,0,SILVER II,2026-04-21 17:53:50.619
EUW1_7828234256,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776787695540,1776789466870,1771,True,Briar,13,7,16,SILVER II,2026-04-21 16:37:46.870
EUW1_7828204757,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776785760729,1776787251360,1490,True,Briar,17,6,10,SILVER II,2026-04-21 16:00:51.360
EUW1_7828167275,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776783814578,1776785526384,1712,False,Kaisa,3,13,2,SILVER II,2026-04-21 15:32:06.384
EUW1_7828136580,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776781579204,1776783135351,1556,True,Ashe,6,2,8,SILVER II,2026-04-21 14:52:15.351
EUW1_7828098547,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776779125361,1776781238537,2113,False,Ashe,7,9,3,SILVER II,2026-04-21 14:20:38.537
EUW1_7828073794,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776777497157,1776778509454,1012,False,Ashe,4,3,0,SILVER II,2026-04-21 13:35:09.454
EUW1_7827686991,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776721895852,1776723145261,1249,False,Ashe,0,10,6,SILVER II,2026-04-20 22:12:25.261
EUW1_7827619842,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776718769831,1776721362751,2593,True,Thresh,6,11,12,SILVER II,2026-04-20 21:42:42.751
EUW1_7827585606,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776717385575,1776718376443,991,False,Kaisa,1,3,1,SILVER II,2026-04-20 20:52:56.443
EUW1_7827540221,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776715961899,1776717125188,1163,True,Kaisa,3,3,4,SILVER II,2026-04-20 20:32:05.188
EUW1_7827479387,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776714055736,1776715464911,1409,False,Lucian,2,6,1,SILVER II,2026-04-20 20:04:24.911
EUW1_7827389994,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776710423961,1776712714941,2291,False,Ashe,9,14,18,SILVER II,2026-04-20 19:18:34.941
EUW1_7827332138,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776708153328,1776709871589,1718,True,Thresh,7,4,20,SILVER II,2026-04-20 18:31:11.589
EUW1_7827278900,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776705809582,1776707863765,2054,True,MissFortune,19,4,7,SILVER II,2026-04-20 17:57:43.765
EUW1_7827221662,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776703046671,1776705528856,2482,False,Kaisa,6,10,8,SILVER II,2026-04-20 17:18:48.856
EUW1_7827173406,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776701061683,1776702733358,1672,False,Ashe,3,10,3,SILVER II,2026-04-20 16:32:13.358
EUW1_7827155690,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776699622652,1776700715538,1093,False,Ashe,1,6,2,SILVER II,2026-04-20 15:58:35.538
EUW1_7827109468,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776696968453,1776699328707,2360,False,Ashe,7,12,17,SILVER II,2026-04-20 15:35:28.707
EUW1_7827094349,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776696587531,1776696721015,133,True,Ashe,1,1,0,SILVER II,2026-04-20 14:52:01.015
EUW1_7825977103,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776610896923,1776610972005,75,False,Ashe,0,0,0,SILVER II,2026-04-19 15:02:52.005
EUW1_7825926014,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776608796423,1776610639849,1843,False,Ashe,5,8,6,SILVER II,2026-04-19 14:57:19.849
EUW1_7825898645,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776607364771,1776608480095,1115,False,Ashe,0,4,2,SILVER II,2026-04-19 14:21:20.095
EUW1_7825813663,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776603489102,1776605296470,1808,False,Ashe,3,2,7,SILVER II,2026-04-19 13:28:16.470
EUW1_7824631099,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776519948191,1776520986716,1038,True,Thresh,2,0,13,SILVER II,2026-04-18 14:03:06.716
EUW1_7824586180,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776517738132,1776519698191,1960,False,Ashe,5,2,7,SILVER II,2026-04-18 13:41:38.191
EUW1_7824566688,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776516434896,1776517418874,984,True,Ashe,7,4,4,SILVER II,2026-04-18 13:03:38.874
EUW1_7822322820,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776348907163,1776351084949,2178,False,Ashe,6,10,8,SILVER II,2026-04-16 14:51:24.949
EUW1_7822286562,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776346284777,1776348514342,2229,True,Ashe,5,8,9,SILVER II,2026-04-16 14:08:34.342
EUW1_7822243211,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776343847157,1776346033057,2186,False,Ashe,8,12,6,SILVER II,2026-04-16 13:27:13.057
EUW1_7821201432,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776261533936,1776263321989,1788,False,Ashe,3,12,7,SILVER II,2026-04-15 14:28:41.989
EUW1_7821198369,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776261194244,1776261267573,73,False,Yunara,0,0,0,SILVER II,2026-04-15 13:54:27.573
EUW1_7821163992,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776258819720,1776260413301,1593,True,Ashe,6,3,12,SILVER II,2026-04-15 13:40:13.301
EUW1_7821136358,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776256914155,1776258405254,1491,False,Ashe,2,6,4,SILVER II,2026-04-15 13:06:45.254
EUW1_7821111129,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776255152362,1776256650979,1499,False,Ashe,5,5,4,SILVER II,2026-04-15 12:37:30.979
EUW1_7820894390,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776213628641,1776215823799,2195,False,Ashe,7,10,10,SILVER II,2026-04-15 01:17:03.799
EUW1_7820884961,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776211512131,1776213363673,1851,False,Ashe,6,14,13,SILVER II,2026-04-15 00:36:03.673
EUW1_7820874864,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776210109811,1776211202805,1093,True,Ashe,1,3,2,SILVER II,2026-04-15 00:00:02.805
EUW1_7820842409,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776207397062,1776209637860,2241,True,Ashe,3,6,16,SILVER II,2026-04-14 23:33:57.860
EUW1_7820826536,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776205743308,1776207123255,1380,False,MissFortune,1,6,0,SILVER II,2026-04-14 22:52:03.255
EUW1_7820789930,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776203545886,1776205389826,1844,True,Ashe,0,8,10,SILVER II,2026-04-14 22:23:09.826
EUW1_7820728983,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776200610827,1776203262986,2652,True,Ashe,5,13,19,SILVER II,2026-04-14 21:47:42.986
EUW1_7820411218,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776186135316,1776188029802,1894,True,Ashe,11,9,9,SILVER II,2026-04-14 17:33:49.802
EUW1_7820361633,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776183188431,1776185571024,2382,True,MissFortune,9,8,13,SILVER II,2026-04-14 16:52:51.024
EUW1_7820352699,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776182654581,1776182967690,313,False,Ashe,0,2,0,SILVER II,2026-04-14 16:09:27.690
EUW1_7820301301,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776179782210,1776181718255,1936,True,Ashe,1,10,14,SILVER II,2026-04-14 15:48:38.255
EUW1_7820260369,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776177013448,1776179168698,2155,True,Ashe,9,11,10,SILVER II,2026-04-14 15:06:08.698
EUW1_7820230634,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776174320421,1776176483947,2163,True,Amumu,9,10,15,SILVER II,2026-04-14 14:21:23.947
EUW1_7820205140,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776172480391,1776173981724,1501,False,MasterYi,4,10,5,SILVER II,2026-04-14 13:39:41.724
EUW1_7819727099,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776110473730,1776112108556,1635,True,Briar,9,4,10,SILVER II,2026-04-13 20:28:28.556
EUW1_7819681836,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776108675626,1776110090639,1415,False,Teemo,2,6,2,SILVER II,2026-04-13 19:54:50.639
EUW1_7819615999,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776106146240,1776108020481,1874,False,MasterYi,16,14,5,SILVER II,2026-04-13 19:20:20.481
EUW1_7819604632,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776105469713,1776105546487,82,True,Naafiri,0,0,0,SILVER II,2026-04-13 18:39:06.487
EUW1_7819547245,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776103334723,1776104864334,1530,True,Viego,14,3,6,SILVER II,2026-04-13 18:27:44.334
EUW1_7819479012,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776099981032,1776101385544,1404,True,Diana,7,3,7,SILVER II,2026-04-13 17:29:45.544
EUW1_7819426081,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776097401139,1776099268342,1867,True,FiddleSticks,6,6,19,SILVER II,2026-04-13 16:54:28.342
EUW1_7819410327,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776096530583,1776096966725,436,False,MasterYi,0,1,1,SILVER II,2026-04-13 16:16:06.725
EUW1_7819365528,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776093655641,1776095414048,1758,True,Malphite,3,2,17,SILVER II,2026-04-13 15:50:14.048
EUW1_7818300400,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1776005019137,1776006501622,1482,False,Briar,5,8,6,SILVER II,2026-04-12 15:08:21.622
EUW1_7817169350,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775918921917,1775920828066,1906,True,Warwick,3,9,17,SILVER II,2026-04-11 15:20:28.066
EUW1_7817139745,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775916967353,1775918649332,1682,True,Briar,11,4,8,SILVER II,2026-04-11 14:44:09.332
EUW1_7816073371,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775834042486,1775836224715,2182,False,Ahri,11,15,16,SILVER II,2026-04-10 15:50:24.715
EUW1_7816072594,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775833730170,1775833817364,87,True,Ahri,0,0,0,SILVER II,2026-04-10 15:10:17.364
EUW1_7816021964,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775830869641,1775833309887,2440,False,Warwick,23,6,8,SILVER II,2026-04-10 15:01:49.887
EUW1_7814185222,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775664782619,1775666836599,2054,False,LeeSin,8,13,6,SILVER II,2026-04-08 16:47:16.599
EUW1_7814145806,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775662107616,1775664378430,2271,True,LeeSin,10,8,26,SILVER II,2026-04-08 16:06:18.430
EUW1_7814109290,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775659877735,1775661849885,1972,False,LeeSin,8,12,11,SILVER II,2026-04-08 15:24:09.885
EUW1_7814089331,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775658552446,1775659547350,995,False,LeeSin,6,2,0,SILVER II,2026-04-08 14:45:47.350
EUW1_7813746583,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775603141822,1775604535964,1394,True,Leona,1,7,8,SILVER II,2026-04-07 23:28:55.964
EUW1_7813714089,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775601067256,1775602834030,1767,False,Brand,2,11,7,SILVER II,2026-04-07 23:00:34.030
EUW1_7813686614,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775599096684,1775600741790,1645,True,Warwick,5,3,7,SILVER II,2026-04-07 22:25:41.790
EUW1_7813645364,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775597342739,1775598850387,1507,True,FiddleSticks,7,4,12,SILVER II,2026-04-07 21:54:10.387
EUW1_7813598446,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775595225710,1775596862573,1637,True,Thresh,9,5,13,SILVER II,2026-04-07 21:21:02.573
EUW1_7809195224,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775251979567,1775253842965,1863,False,Ahri,4,15,9,SILVER II,2026-04-03 22:04:02.965
EUW1_7809137883,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775249661190,1775251452963,1792,False,Kayn,7,8,6,SILVER II,2026-04-03 21:24:12.963
EUW1_7809021082,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775245249371,1775248403602,3154,False,Malzahar,5,17,23,SILVER II,2026-04-03 20:33:23.602
EUW1_7808981869,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775243479330,1775244871693,1392,True,MasterYi,8,9,6,SILVER II,2026-04-03 19:34:31.693
EUW1_7808932666,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775241194988,1775243148648,1954,True,Ahri,8,6,13,SILVER II,2026-04-03 19:05:48.648
EUW1_7808866903,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775238284560,1775240403216,2119,False,Evelynn,6,8,14,SILVER II,2026-04-03 18:20:03.216
EUW1_7808824068,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775236202061,1775237916189,1714,True,Warwick,9,7,9,SILVER II,2026-04-03 17:38:36.189
EUW1_7808790601,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775234372506,1775235849675,1477,True,MasterYi,2,5,6,SILVER II,2026-04-03 17:04:09.675
EUW1_7808681116,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775229011195,1775231329173,2318,False,Warwick,17,10,14,SILVER II,2026-04-03 15:48:49.173
EUW1_7807825357,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775157861657,1775159779852,1918,False,FiddleSticks,9,7,10,SILVER II,2026-04-02 19:56:19.852
EUW1_7807772691,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775155582837,1775157169209,1586,True,MasterYi,13,3,14,SILVER II,2026-04-02 19:12:49.209
EUW1_7807724953,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775153375909,1775154855234,1479,True,Ahri,5,3,3,SILVER II,2026-04-02 18:34:15.234
EUW1_7807686032,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775151599001,1775153111987,1513,False,DrMundo,5,6,3,SILVER II,2026-04-02 18:05:11.987
EUW1_7807634624,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775148874307,1775150308274,1434,True,Ahri,10,4,11,SILVER II,2026-04-02 17:18:28.274
EUW1_7807578569,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775145951504,1775148194162,2242,True,MasterYi,15,8,4,SILVER II,2026-04-02 16:43:14.162
EUW1_7807051759,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775084961309,1775087284249,2323,True,Ahri,23,11,18,SILVER II,2026-04-01 23:48:04.249
EUW1_7807004404,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775082050685,1775084427040,2376,False,MasterYi,21,14,11,SILVER II,2026-04-01 23:00:27.040
EUW1_7806962998,UAtNY8OVVJkmK0nHZbOecSHUj1GFN3WP7POHbQvX6h2-jZA4V1s1ixRFVA0VTx6v-_TO-Y7oX1iJ9g,1775079821879,1775081808804,1987,False,MasterYi,8,14,6,SILVER II,2026-04-01 22:16:48.804
