match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7796696911,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1774365127494,1774366087295,960,False,Nautilus,0,3,2,SILVER II,2026-03-24 15:28:07.295
EUW1_7787943756,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1773938148236,1773940622118,2474,False,Yone,9,7,7,SILVER II,2026-03-19 17:17:02.118
EUW1_7787894461,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1773936006288,1773937883369,1877,False,Akali,4,5,0,SILVER II,2026-03-19 16:31:23.369
EUW1_7786127973,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1773847100100,1773849263528,2163,True,Akali,15,5,8,SILVER II,2026-03-18 15:54:23.528
EUW1_7781494054,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1773602499096,1773604163672,1665,True,Akali,7,4,1,SILVER II,2026-03-15 19:49:23.672
EUW1_7781374630,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1773598818340,1773601131243,2313,False,Veigar,12,9,8,SILVER II,2026-03-15 18:58:51.243
EUW1_7779853795,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1773526445392,1773527382116,937,False,DrMundo,0,2,0,SILVER II,2026-03-14 22:29:42.116
EUW1_7779769797,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1773523777500,1773526042046,2264,True,Darius,10,7,4,SILVER II,2026-03-14 22:07:22.046
EUW1_7779680034,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1773521221207,1773523225371,2004,True,Jax,6,8,9,SILVER II,2026-03-14 21:20:25.371
EUW1_7775560990,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1773323888619,1773325643846,1755,False,Yone,2,9,6,SILVER II,2026-03-12 14:27:23.846
EUW1_7775519099,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1773321710403,1773323480491,1770,True,Yone,11,6,4,SILVER II,2026-03-12 13:51:20.491
EUW1_7774499977,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1773259753580,1773262450955,2697,False,Yone,9,5,6,SILVER II,2026-03-11 20:54:10.955
EUW1_7774421307,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1773257513797,1773259321810,1808,False,Darius,5,7,4,SILVER II,2026-03-11 20:02:01.810
EUW1_7769425266,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1772997377837,1772999736607,2359,False,Yone,6,10,2,SILVER II,2026-03-08 19:55:36.607
EUW1_7769074198,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1772986409525,1772988303693,1894,False,Mordekaiser,3,5,4,SILVER II,2026-03-08 16:45:03.693
EUW1_7769020956,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1772984560121,1772984815119,255,True,Yone,0,0,0,SILVER II,2026-03-08 15:46:55.119
EUW1_7768951195,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1772982439336,1772984313603,1874,True,Yone,3,5,7,SILVER II,2026-03-08 15:38:33.603
EUW1_7768716590,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1772973776841,1772975382049,1605,False,Mordekaiser,8,7,2,SILVER II,2026-03-08 13:09:42.049
EUW1_7768647412,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1772971098437,1772973214988,2116,True,Mordekaiser,11,3,7,SILVER II,2026-03-08 12:33:34.988
EUW1_7768173129,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1772930938122,1772932687202,1749,True,Mordekaiser,8,2,6,SILVER II,2026-03-08 01:18:07.202
EUW1_7768140778,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1772929299756,1772930646511,1347,True,Mordekaiser,8,2,6,SILVER II,2026-03-08 00:44:06.511
EUW1_7767473105,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1772906563063,1772908603249,2040,True,Yone,18,5,5,SILVER II,2026-03-07 18:36:43.249
EUW1_7767397052,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1772903757281,1772906265290,2508,True,Mordekaiser,14,4,2,SILVER II,2026-03-07 17:57:45.290
EUW1_7766996528,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1772888341672,1772890596198,2254,True,Yone,9,4,5,SILVER II,2026-03-07 13:36:36.198
EUW1_7766946292,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1772886344481,1772888022308,1678,False,Mordekaiser,3,7,0,SILVER II,2026-03-07 12:53:42.308
EUW1_7766884167,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1772883332969,1772885896220,2563,False,Fizz,4,11,4,SILVER II,2026-03-07 12:18:16.220
EUW1_7766072877,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1772832383047,1772833731019,1348,False,Yone,4,8,1,SILVER II,2026-03-06 21:48:51.019
EUW1_7731134846,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1771011010932,1771013715805,2705,False,Yone,6,15,12,SILVER II,2026-02-13 20:15:15.805
EUW1_7731011164,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1771007059854,1771008513062,1453,True,Yone,11,2,4,SILVER II,2026-02-13 18:48:33.062
EUW1_7730948217,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1771004897768,1771006729547,1832,True,Yone,17,1,6,SILVER II,2026-02-13 18:18:49.547
EUW1_7620668007,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1764361480474,1764363531052,2051,False,Yasuo,10,8,7,SILVER II,2025-11-28 20:58:51.052
EUW1_7610831498,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1763666197753,1763667437618,1240,True,Yasuo,1,2,2,SILVER II,2025-11-20 19:37:17.618
EUW1_7609727095,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1763586244219,1763587979872,1735,False,Yasuo,4,5,0,SILVER II,2025-11-19 21:32:59.872
EUW1_7608260649,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1763489387792,1763491274684,1887,True,Yasuo,6,9,14,SILVER II,2025-11-18 18:41:14.684
EUW1_7607364839,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1763405969312,1763408026467,2057,True,Yasuo,13,7,15,SILVER II,2025-11-17 19:33:46.467
EUW1_7603946106,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1763158556183,1763160172705,1616,True,Akali,10,3,2,SILVER II,2025-11-14 22:42:52.705
EUW1_7596476513,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1762618880096,1762621258072,2378,False,Akali,13,7,6,SILVER II,2025-11-08 17:00:58.072
EUW1_7596455342,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1762618376214,1762618484489,108,True,Akali,0,0,0,SILVER II,2025-11-08 16:14:44.489
EUW1_7596186314,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1762603618506,1762604539157,920,True,Akali,6,1,1,SILVER II,2025-11-08 12:22:19.157
EUW1_7586653322,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1761842857641,1761845228716,2371,True,Akali,8,1,3,SILVER II,2025-10-30 17:27:08.716
EUW1_7586616025,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1761840492426,1761842476182,1984,False,Akali,9,3,9,SILVER II,2025-10-30 16:41:16.182
EUW1_7584318164,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1761658951404,1761660815080,1864,True,Akali,16,3,5,SILVER II,2025-10-28 14:13:35.080
EUW1_7580934029,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1761415056723,1761416888079,1831,True,Mordekaiser,7,8,8,SILVER II,2025-10-25 18:28:08.079
EUW1_7580895976,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1761413258593,1761414675896,1417,False,Talon,0,8,2,SILVER II,2025-10-25 17:51:15.896
EUW1_7578772112,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1761253681746,1761255488749,1807,True,Mordekaiser,9,3,7,SILVER II,2025-10-23 21:38:08.749
EUW1_7577646598,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1761168412077,1761169972887,1561,False,Mordekaiser,4,5,1,SILVER II,2025-10-22 21:52:52.887
EUW1_7576632687,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1761084536701,1761086483389,1947,True,Mordekaiser,11,1,16,SILVER II,2025-10-21 22:41:23.389
EUW1_7570428688,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1760643869503,1760645550403,1681,False,Akali,6,6,1,SILVER II,2025-10-16 20:12:30.403
EUW1_7570371177,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1760641900791,1760643526097,1625,False,Talon,2,6,8,SILVER II,2025-10-16 19:38:46.097
EUW1_7570299855,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1760638977581,1760641566754,2589,False,Talon,15,14,7,SILVER II,2025-10-16 19:06:06.754
EUW1_7568063524,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1760462941777,1760464460048,1518,True,Akali,4,5,5,SILVER II,2025-10-14 17:54:20.048
EUW1_7566056594,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1760297515870,1760299425186,1909,True,Akali,8,2,8,SILVER II,2025-10-12 20:03:45.186
EUW1_7565516610,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1760276277957,1760277944493,1666,True,Nunu,6,3,10,SILVER II,2025-10-12 14:05:44.493
EUW1_7565324933,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1760266960698,1760268595069,1634,True,Akali,9,0,3,SILVER II,2025-10-12 11:29:55.069
EUW1_7565268470,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1760263344141,1760265128133,1784,False,Akali,3,5,2,SILVER II,2025-10-12 10:32:08.133
EUW1_7565234679,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1760260948644,1760262924170,1975,True,Akali,3,7,1,SILVER II,2025-10-12 09:55:24.170
EUW1_7564816449,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1760216203583,1760218180671,1977,True,Nunu,14,5,12,SILVER II,2025-10-11 21:29:40.671
EUW1_7564800042,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1760215644307,1760215749414,105,True,Akali,0,0,0,SILVER II,2025-10-11 20:49:09.414
EUW1_7564734022,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1760212902798,1760215131872,2229,True,LeeSin,4,10,7,SILVER II,2025-10-11 20:38:51.872
EUW1_7564685047,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1760210911737,1760212455135,1543,True,Akali,3,3,4,SILVER II,2025-10-11 19:54:15.135
EUW1_7564500147,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1760202678271,1760204325811,1647,False,Akali,0,3,8,SILVER II,2025-10-11 17:38:45.811
EUW1_7564451077,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1760200342674,1760202150856,1808,False,Akali,5,6,2,SILVER II,2025-10-11 17:02:30.856
EUW1_7564376045,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1760196845548,1760198641066,1795,True,LeeSin,14,6,10,SILVER II,2025-10-11 16:04:01.066
EUW1_7564333543,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1760194669319,1760196393209,1724,True,Akali,12,3,10,SILVER II,2025-10-11 15:26:33.209
EUW1_7563428025,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1760124696043,1760126611313,1915,True,Akali,15,5,4,SILVER II,2025-10-10 20:03:31.313
EUW1_7563357438,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1760122092396,1760124380150,2288,False,Yone,2,11,6,SILVER II,2025-10-10 19:26:20.150
EUW1_7563308864,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1760119760613,1760121675439,1915,False,Yone,6,9,3,SILVER II,2025-10-10 18:41:15.439
EUW1_7563050910,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1760107421155,1760108765505,1344,True,Akali,10,2,2,SILVER II,2025-10-10 15:06:05.505
EUW1_7562997188,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1760104606717,1760106665100,2058,True,Yasuo,7,7,9,SILVER II,2025-10-10 14:31:05.100
EUW1_7560574563,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1759929786839,1759931616965,1830,True,Yasuo,4,4,5,SILVER II,2025-10-08 13:53:36.965
EUW1_7560523966,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1759926833591,1759929358866,2530,True,Viego,6,11,8,SILVER II,2025-10-08 13:15:58.866
EUW1_7559985346,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1759868095641,1759869323182,1227,False,Yasuo,3,3,1,SILVER II,2025-10-07 20:35:23.182
EUW1_7559932668,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1759866025088,1759867736248,1711,True,Talon,4,2,12,SILVER II,2025-10-07 20:08:56.248
EUW1_7535021835,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1758455562161,1758457587489,2025,False,Viego,8,9,11,SILVER II,2025-09-21 12:26:27.489
EUW1_7533630236,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1758318624976,1758320694639,2070,False,Akali,9,7,7,SILVER II,2025-09-19 22:24:54.639
EUW1_7533595618,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1758316603264,1758318231091,1628,False,Yone,0,7,4,SILVER II,2025-09-19 21:43:51.091
EUW1_7533308905,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1758302850721,1758304348506,1498,False,Akali,5,4,4,SILVER II,2025-09-19 17:52:28.506
EUW1_7533257069,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1758299873506,1758301466185,1592,True,Yone,11,5,9,SILVER II,2025-09-19 17:04:26.185
EUW1_7533233547,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1758297814849,1758299453721,1639,False,Yone,7,6,2,SILVER II,2025-09-19 16:30:53.721
EUW1_7533190689,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1758295489709,1758297442034,1952,False,Vayne,9,7,3,SILVER II,2025-09-19 15:57:22.034
EUW1_7440251358,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1750615914036,1750617637576,1723,False,Yone,12,7,5,SILVER II,2025-06-22 18:40:37.576
EUW1_7440192455,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1750613081013,1750615313133,2232,False,Akali,10,5,3,SILVER II,2025-06-22 18:01:53.133
EUW1_7390616241,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1746390699155,1746392835705,2136,False,Yasuo,4,6,8,SILVER II,2025-05-04 21:07:15.705
EUW1_7318733935,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1740497976218,1740499806510,1830,True,Chogath,7,5,8,SILVER II,2025-02-25 16:10:06.510
EUW1_7318692846,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1740495382683,1740497444929,2062,True,Talon,7,6,7,SILVER II,2025-02-25 15:30:44.929
EUW1_7318656654,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1740492711989,1740494905673,2193,True,Aatrox,4,4,12,SILVER II,2025-02-25 14:48:25.673
EUW1_7316723327,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1740330545247,1740330678881,133,False,Nasus,0,0,0,SILVER II,2025-02-23 17:11:18.881
EUW1_7314735786,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1740177730786,1740178980271,1249,False,Yasuo,2,4,0,SILVER II,2025-02-21 23:03:00.271
EUW1_7314656243,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1740174777103,1740177393293,2616,True,Vayne,14,10,11,SILVER II,2025-02-21 22:36:33.293
EUW1_7314589873,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1740172082732,1740173890136,1807,True,Yasuo,10,4,2,SILVER II,2025-02-21 21:38:10.136
EUW1_7298494984,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1738970469517,1738972164854,1695,False,TahmKench,8,8,8,SILVER II,2025-02-07 23:49:24.854
EUW1_7298443096,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1738968263055,1738969978249,1715,True,Yone,6,4,8,SILVER II,2025-02-07 23:12:58.249
