match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7707463937,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1769717183200,1769718461535,1278,True,Lux,3,6,12,SILVER I,2026-01-29 20:27:41.535
EUW1_7707412498,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1769715700924,1769716872076,1171,True,Azir,3,5,3,SILVER I,2026-01-29 20:01:12.076
EUW1_7701843026,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1769373764466,1769375405083,1640,False,Galio,5,11,9,SILVER I,2026-01-25 21:10:05.083
EUW1_7700999463,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1769346837955,1769349036553,2198,True,Galio,9,8,19,SILVER I,2026-01-25 13:50:36.553
EUW1_7700931334,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1769344302583,1769346573208,2271,True,Galio,7,11,16,SILVER I,2026-01-25 13:09:33.208
EUW1_7700893780,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1769342317901,1769344044643,1727,False,Yone,5,12,3,SILVER I,2026-01-25 12:27:24.643
EUW1_7700844902,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1769339827924,1769341996808,2169,False,Yone,15,18,5,SILVER I,2026-01-25 11:53:16.808
EUW1_7700805286,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1769337812163,1769339601221,1789,False,Jax,10,11,1,SILVER I,2026-01-25 11:13:21.221
EUW1_7700770116,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1769335440046,1769337455896,2016,False,Galio,3,10,10,SILVER I,2026-01-25 10:37:35.896
EUW1_7700282150,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1769292008421,1769294419896,2411,True,Galio,4,6,20,SILVER I,2026-01-24 22:40:19.896
EUW1_7700205029,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1769289631807,1769291576662,1945,True,Galio,7,8,11,SILVER I,2026-01-24 21:52:56.662
EUW1_7700136886,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1769287747170,1769289065191,1318,False,Caitlyn,1,9,5,SILVER I,2026-01-24 21:11:05.191
EUW1_7699937143,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1769281050188,1769282833955,1784,True,Teemo,4,9,7,SILVER I,2026-01-24 19:27:13.955
EUW1_7698633240,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1769204273748,1769206193956,1920,True,Malphite,4,3,19,SILVER I,2026-01-23 22:09:53.956
EUW1_7698540861,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1769201583498,1769203795164,2212,True,MissFortune,10,11,10,SILVER I,2026-01-23 21:29:55.164
EUW1_7698462121,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1769199287938,1769201134877,1847,True,Jhin,12,9,11,SILVER I,2026-01-23 20:45:34.877
EUW1_7698389682,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1769196890828,1769198929906,2039,True,Mordekaiser,1,7,4,SILVER I,2026-01-23 20:08:49.906
EUW1_7696493076,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1769095139779,1769097520762,2381,False,Jhin,14,10,9,SILVER I,2026-01-22 15:58:40.762
EUW1_7696433625,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1769092146117,1769094786606,2640,True,Jhin,16,15,18,SILVER I,2026-01-22 15:13:06.606
EUW1_7696131455,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1769071193986,1769072824479,1631,True,Azir,2,9,9,SILVER I,2026-01-22 09:07:04.479
EUW1_7695619365,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1769027791376,1769030157795,2366,False,Ahri,3,18,8,SILVER I,2026-01-21 21:15:57.795
EUW1_7691562493,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1768770077900,1768771751881,1674,False,Shen,4,9,7,SILVER I,2026-01-18 21:29:11.881
EUW1_7691462196,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1768767336462,1768769253165,1917,False,Azir,0,10,3,SILVER I,2026-01-18 20:47:33.165
EUW1_7691296719,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1768762132396,1768764200561,2068,True,MissFortune,13,12,14,SILVER I,2026-01-18 19:23:20.561
EUW1_7690061803,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1768690045466,1768692192454,2147,True,Sejuani,3,5,13,SILVER I,2026-01-17 23:23:12.454
EUW1_7689982554,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1768687669399,1768689648356,1979,True,Teemo,4,10,4,SILVER I,2026-01-17 22:40:48.356
EUW1_7689811001,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1768682271896,1768683939555,1667,True,Teemo,7,9,8,SILVER I,2026-01-17 21:05:39.555
EUW1_7689757971,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1768680463935,1768681862949,1399,False,Teemo,1,5,1,SILVER I,2026-01-17 20:31:02.949
EUW1_7689661882,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1768677223812,1768680165338,2941,False,Trundle,5,15,13,SILVER I,2026-01-17 20:02:45.338
EUW1_7686963385,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1768512376065,1768514586979,2211,True,Teemo,12,7,15,SILVER I,2026-01-15 22:03:06.979
EUW1_7686784184,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1768508841946,1768511668356,2826,True,Teemo,20,9,11,SILVER I,2026-01-15 21:14:28.356
EUW1_7685585305,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1768426479432,1768428768844,2289,False,Jhin,9,14,11,SILVER I,2026-01-14 22:12:48.844
EUW1_7685510732,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1768423951109,1768426145813,2195,True,Jhin,11,12,19,SILVER I,2026-01-14 21:29:05.813
EUW1_7684083713,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1768336353321,1768339393692,3040,True,Jhin,7,13,16,SILVER I,2026-01-13 21:23:13.692
EUW1_7684020560,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1768334350400,1768335831367,1481,False,Jhin,4,10,2,SILVER I,2026-01-13 20:23:51.367
EUW1_7682782156,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1768252771811,1768254430788,1659,False,Yorick,1,10,2,SILVER I,2026-01-12 21:47:10.788
EUW1_7681292938,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1768164920219,1768166506567,1586,False,Tristana,1,13,2,SILVER I,2026-01-11 21:21:46.567
EUW1_7681219299,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1768162923910,1768164361446,1437,True,Xerath,6,3,12,SILVER I,2026-01-11 20:46:01.446
EUW1_7681143064,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1768160786860,1768162698605,1912,True,Veigar,9,6,8,SILVER I,2026-01-11 20:18:18.605
EUW1_7680604612,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1768144674104,1768146767636,2094,True,Veigar,16,11,9,SILVER I,2026-01-11 15:52:47.636
EUW1_7680546685,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1768142770609,1768144387190,1617,True,Veigar,9,4,11,SILVER I,2026-01-11 15:13:07.190
EUW1_7680472608,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1768140371120,1768142538550,2167,False,Veigar,13,12,3,SILVER I,2026-01-11 14:42:18.550
EUW1_7680410936,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1768138307831,1768139844483,1537,False,Ahri,6,13,3,SILVER I,2026-01-11 13:57:24.483
EUW1_7680274786,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1768132583736,1768134545683,1962,False,Caitlyn,5,14,10,SILVER I,2026-01-11 12:29:05.683
EUW1_7680265509,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1768132222274,1768132296046,74,True,Caitlyn,0,0,0,SILVER I,2026-01-11 11:51:36.046
EUW1_7680213928,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1768129613860,1768131749366,2135,False,Kaisa,3,19,7,SILVER I,2026-01-11 11:42:29.366
EUW1_7680205553,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1768128965015,1768129361656,397,True,Kaisa,1,3,2,SILVER I,2026-01-11 11:02:41.656
EUW1_7680159339,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1768126744568,1768128557713,1813,True,Jhin,7,7,8,SILVER I,2026-01-11 10:49:17.713
EUW1_7676729859,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767948806585,1767950874318,2068,False,Jhin,10,8,12,SILVER I,2026-01-09 09:27:54.318
EUW1_7676710012,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767946478603,1767948603688,2125,True,Jhin,9,9,10,SILVER I,2026-01-09 08:50:03.688
EUW1_7676170444,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767898666521,1767900505189,1839,False,Jhin,3,12,14,SILVER I,2026-01-08 19:28:25.189
EUW1_7676081746,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767895645517,1767898125493,2480,True,Jhin,7,13,20,SILVER I,2026-01-08 18:48:45.493
EUW1_7673537702,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767727649379,1767730059233,2410,True,Tristana,8,9,5,SILVER I,2026-01-06 20:07:39.233
EUW1_7673483263,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767726003782,1767727393466,1390,False,Jhin,4,11,2,SILVER I,2026-01-06 19:23:13.466
EUW1_7673437425,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767724433217,1767725603146,1170,True,Jhin,7,3,4,SILVER I,2026-01-06 18:53:23.146
EUW1_7672401643,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767647856358,1767649699883,1843,False,Renekton,4,10,4,SILVER I,2026-01-05 21:48:19.883
EUW1_7672323570,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767645458733,1767647509672,2051,True,MissFortune,20,9,11,SILVER I,2026-01-05 21:11:49.672
EUW1_7672221447,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767642436652,1767645147782,2711,True,Jhin,17,14,12,SILVER I,2026-01-05 20:32:27.782
EUW1_7672157056,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767640410552,1767642174821,1764,True,Jhin,9,8,12,SILVER I,2026-01-05 19:42:54.821
EUW1_7672095257,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767638024705,1767639901513,1877,False,Jhin,13,9,3,SILVER I,2026-01-05 19:05:01.513
EUW1_7671145343,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767554118377,1767555814115,1696,True,Jhin,14,8,6,SILVER I,2026-01-04 19:43:34.115
EUW1_7671100859,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767552500556,1767553811960,1311,True,Jhin,5,4,2,SILVER I,2026-01-04 19:10:11.960
EUW1_7670963174,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767547786559,1767549994116,2207,True,Jhin,25,6,17,SILVER I,2026-01-04 18:06:34.116
EUW1_7670884619,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767544793203,1767547445968,2653,False,Tristana,18,11,3,SILVER I,2026-01-04 17:24:05.968
EUW1_7670855476,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767543573747,1767544404555,831,True,Jhin,6,3,5,SILVER I,2026-01-04 16:33:24.555
EUW1_7670423488,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767523184705,1767525344157,2159,True,Jhin,11,11,13,SILVER I,2026-01-04 11:15:44.157
EUW1_7670397612,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767521218908,1767522923176,1704,False,Galio,3,9,4,SILVER I,2026-01-04 10:35:23.176
EUW1_7670368316,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767518939364,1767520916278,1977,False,Renekton,4,7,0,SILVER I,2026-01-04 10:01:56.278
EUW1_7669971217,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767479484297,1767481682202,2198,True,Vi,3,10,5,SILVER I,2026-01-03 23:08:02.202
EUW1_7669901769,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767477029369,1767479095784,2066,True,Zed,10,12,7,SILVER I,2026-01-03 22:24:55.784
EUW1_7668917760,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767432681234,1767433832547,1151,False,Zed,7,6,0,SILVER I,2026-01-03 09:50:32.547
EUW1_7668902978,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767430689914,1767432362197,1672,False,Zed,12,7,8,SILVER I,2026-01-03 09:26:02.197
EUW1_7668450486,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767390628253,1767393726732,3098,True,Zed,18,12,16,SILVER I,2026-01-02 22:42:06.732
EUW1_7668331182,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767387207532,1767389162262,1955,False,Azir,4,8,2,SILVER I,2026-01-02 21:26:02.262
EUW1_7668277511,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767385265149,1767386875410,1610,False,Garen,2,9,1,SILVER I,2026-01-02 20:47:55.410
EUW1_7667931116,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767372285383,1767373858411,1573,True,Teemo,2,6,7,SILVER I,2026-01-02 17:10:58.411
EUW1_7667886621,uEMvsv8O221nEOOwrp1rSYdgzt9oJ4edhqFD02vD_MK9pvwWB1F_nTJe2t9HMVKlcYRzOa_5jWjYfg,1767370351737,1767371905665,1554,True,Renekton,10,5,8,SILVER I,2026-01-02 16:38:25.665
