match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821471083,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1776274703127,1776276826201,2123,False,Velkoz,10,11,10,SILVER IV,2026-04-15 18:13:46.201
EUW1_7821399648,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1776271397911,1776273344597,1947,True,Hecarim,5,6,15,SILVER IV,2026-04-15 17:15:44.597
EUW1_7821315989,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1776267507494,1776270001461,2494,False,Ekko,14,7,9,SILVER IV,2026-04-15 16:20:01.461
EUW1_7821287988,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1776266060465,1776266293476,233,False,Hecarim,0,0,0,SILVER IV,2026-04-15 15:18:13.476
EUW1_7820857559,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1776208291117,1776209685959,1395,False,Shen,3,7,6,SILVER IV,2026-04-14 23:34:45.959
EUW1_7820803504,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1776204174115,1776204322070,148,False,Hecarim,0,0,0,SILVER IV,2026-04-14 22:05:22.070
EUW1_7820750937,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1776201540315,1776203841813,2301,False,Velkoz,7,14,4,SILVER IV,2026-04-14 21:57:21.813
EUW1_7820596006,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1776194582699,1776196335399,1753,True,Velkoz,10,11,11,SILVER IV,2026-04-14 19:52:15.399
EUW1_7820534056,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1776191873192,1776194306054,2433,False,Velkoz,15,12,10,SILVER IV,2026-04-14 19:18:26.054
EUW1_7820479798,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1776189372599,1776190920529,1548,True,Lucian,14,3,7,SILVER IV,2026-04-14 18:22:00.529
EUW1_7820432420,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1776187409678,1776189097184,1687,False,Draven,4,10,4,SILVER IV,2026-04-14 17:51:37.184
EUW1_7819902868,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1776118617111,1776120286280,1669,False,Nilah,2,12,4,SILVER IV,2026-04-13 22:44:46.280
EUW1_7819875141,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1776117104682,1776118265771,1161,False,Evelynn,4,4,0,SILVER IV,2026-04-13 22:11:05.771
EUW1_7819747177,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1776111378492,1776113039691,1661,True,Shen,8,8,12,SILVER IV,2026-04-13 20:43:59.691
EUW1_7819578378,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1776104757069,1776107230968,2474,True,Shen,13,7,16,SILVER IV,2026-04-13 19:07:10.968
EUW1_7819348951,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1776092804309,1776095731275,2927,True,Yasuo,9,11,8,SILVER IV,2026-04-13 15:55:31.275
EUW1_7819040492,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1776045224135,1776046709087,1485,True,Shen,11,4,10,SILVER IV,2026-04-13 02:18:29.087
EUW1_7818604428,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1776018419525,1776020557945,2138,False,Fizz,6,6,4,SILVER IV,2026-04-12 19:02:37.945
EUW1_7818119767,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1775995464914,1775996183991,719,False,Irelia,1,4,0,SILVER IV,2026-04-12 12:16:23.991
EUW1_7818000914,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1775987349226,1775988871854,1522,True,Yorick,5,0,4,SILVER IV,2026-04-12 10:14:31.854
EUW1_7817741699,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1775946506574,1775948424283,1918,False,Fizz,16,9,3,SILVER IV,2026-04-11 23:00:24.283
EUW1_7817306038,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1775926374315,1775928814821,2440,True,Hecarim,19,7,24,SILVER IV,2026-04-11 17:33:34.821
EUW1_7817298257,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1775925978245,1775926092839,117,False,Hecarim,0,0,0,SILVER IV,2026-04-11 16:48:12.839
EUW1_7817271589,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1775924226112,1775925694304,1468,False,TwistedFate,2,7,4,SILVER IV,2026-04-11 16:41:34.304
EUW1_7817233171,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1775922363403,1775923781798,1418,False,TwistedFate,2,11,3,SILVER IV,2026-04-11 16:09:41.798
EUW1_7817113977,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1775915740761,1775917255616,1515,False,Yorick,0,7,1,SILVER IV,2026-04-11 14:20:55.616
EUW1_7817083913,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1775913944470,1775915453549,1509,False,Corki,3,9,5,SILVER IV,2026-04-11 13:50:53.549
EUW1_7817070282,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1775913412578,1775913483422,71,False,Garen,0,0,0,SILVER IV,2026-04-11 13:18:03.422
EUW1_7816812262,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1775885400289,1775887539452,2139,False,Irelia,3,8,7,SILVER IV,2026-04-11 06:05:39.452
EUW1_7816809233,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1775883010969,1775884957177,1946,False,Elise,9,10,5,SILVER IV,2026-04-11 05:22:37.177
EUW1_7816809661,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1775880743028,1775882695710,1953,True,Hecarim,20,10,9,SILVER IV,2026-04-11 04:44:55.710
EUW1_7816767339,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1775870724422,1775872190802,1466,True,Aatrox,6,5,7,SILVER IV,2026-04-11 01:49:50.802
EUW1_7816747015,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1775867732393,1775869835597,2103,True,Ekko,14,6,5,SILVER IV,2026-04-11 01:10:35.597
EUW1_7816576389,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1775857409372,1775859570803,2161,False,Kayle,6,4,9,SILVER IV,2026-04-10 22:19:30.803
EUW1_7816478003,_68s-vfjVOrWvmE1teZvqixBvyfK3s54Kq7Y4pHvckvjlJq2FHuCcG6rE1tF6n74uPHYA70NVWONyQ,1775853330506,1775855354742,2024,True,Irelia,3,11,9,SILVER IV,2026-04-10 21:09:14.742
