match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7414748398,zOKXrtzaVTHVIfFKournZ4oUdlYf6sPaO-ldT7q9DINbEpXD8VtPmM2zI4VNOwjEVleOTiHQiJ9kww,1748436525320,1748438380682,1855,True,Darius,7,1,8,SILVER III,2025-05-28 13:19:40.682
EUW1_7414107945,zOKXrtzaVTHVIfFKournZ4oUdlYf6sPaO-ldT7q9DINbEpXD8VtPmM2zI4VNOwjEVleOTiHQiJ9kww,1748370355522,1748372046553,1691,True,Twitch,4,6,7,SILVER III,2025-05-27 18:54:06.553
EUW1_7413483493,zOKXrtzaVTHVIfFKournZ4oUdlYf6sPaO-ldT7q9DINbEpXD8VtPmM2zI4VNOwjEVleOTiHQiJ9kww,1748300063232,1748303857915,3794,True,Smolder,17,12,19,SILVER III,2025-05-26 23:57:37.915
EUW1_7410365079,zOKXrtzaVTHVIfFKournZ4oUdlYf6sPaO-ldT7q9DINbEpXD8VtPmM2zI4VNOwjEVleOTiHQiJ9kww,1748053716407,1748054873070,1156,True,Xayah,1,1,5,SILVER III,2025-05-24 02:47:53.070
EUW1_7410351269,zOKXrtzaVTHVIfFKournZ4oUdlYf6sPaO-ldT7q9DINbEpXD8VtPmM2zI4VNOwjEVleOTiHQiJ9kww,1748051095888,1748052749225,1653,False,Smolder,1,6,4,SILVER III,2025-05-24 02:12:29.225
EUW1_7410340930,zOKXrtzaVTHVIfFKournZ4oUdlYf6sPaO-ldT7q9DINbEpXD8VtPmM2zI4VNOwjEVleOTiHQiJ9kww,1748048638432,1748050445103,1806,False,Smolder,2,6,4,SILVER III,2025-05-24 01:34:05.103
EUW1_7410316236,zOKXrtzaVTHVIfFKournZ4oUdlYf6sPaO-ldT7q9DINbEpXD8VtPmM2zI4VNOwjEVleOTiHQiJ9kww,1748045531442,1748048022930,2491,True,Jhin,7,7,9,SILVER III,2025-05-24 00:53:42.930
EUW1_7410046985,zOKXrtzaVTHVIfFKournZ4oUdlYf6sPaO-ldT7q9DINbEpXD8VtPmM2zI4VNOwjEVleOTiHQiJ9kww,1748031057058,1748032853934,1797,False,Lucian,6,7,3,SILVER III,2025-05-23 20:40:53.934
EUW1_7409580329,zOKXrtzaVTHVIfFKournZ4oUdlYf6sPaO-ldT7q9DINbEpXD8VtPmM2zI4VNOwjEVleOTiHQiJ9kww,1748005937903,1748008211112,2273,True,MissFortune,5,9,21,SILVER III,2025-05-23 13:50:11.112
EUW1_7409554721,zOKXrtzaVTHVIfFKournZ4oUdlYf6sPaO-ldT7q9DINbEpXD8VtPmM2zI4VNOwjEVleOTiHQiJ9kww,1748003595346,1748005376727,1781,False,MissFortune,3,6,4,SILVER III,2025-05-23 13:02:56.727
EUW1_7409289043,zOKXrtzaVTHVIfFKournZ4oUdlYf6sPaO-ldT7q9DINbEpXD8VtPmM2zI4VNOwjEVleOTiHQiJ9kww,1747957594348,1747959888218,2294,False,Lucian,10,7,8,SILVER III,2025-05-23 00:24:48.218
EUW1_7398384213,zOKXrtzaVTHVIfFKournZ4oUdlYf6sPaO-ldT7q9DINbEpXD8VtPmM2zI4VNOwjEVleOTiHQiJ9kww,1747069372996,1747071069326,1696,True,Nasus,7,2,3,SILVER III,2025-05-12 17:31:09.326
EUW1_7398341638,zOKXrtzaVTHVIfFKournZ4oUdlYf6sPaO-ldT7q9DINbEpXD8VtPmM2zI4VNOwjEVleOTiHQiJ9kww,1747066591656,1747068848987,2257,True,Garen,4,6,8,SILVER III,2025-05-12 16:54:08.987
EUW1_7398296651,zOKXrtzaVTHVIfFKournZ4oUdlYf6sPaO-ldT7q9DINbEpXD8VtPmM2zI4VNOwjEVleOTiHQiJ9kww,1747063862938,1747066135862,2273,False,Shen,1,6,6,SILVER III,2025-05-12 16:08:55.862
