match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7794819559,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1774274492915,1774276285503,1792,False,Thresh,1,9,9,GOLD IV,2026-03-23 14:31:25.503
EUW1_7794811827,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1774274070606,1774274167016,96,True,Bard,0,0,0,GOLD IV,2026-03-23 13:56:07.016
EUW1_7794775566,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1774272450069,1774273683939,1234,True,Nami,0,3,12,GOLD IV,2026-03-23 13:48:03.939
EUW1_7794725194,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1774270500984,1774272172006,1671,True,Seraphine,0,5,16,GOLD IV,2026-03-23 13:22:52.006
EUW1_7794685197,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1774268721012,1774270201561,1480,False,Rakan,0,5,4,GOLD IV,2026-03-23 12:50:01.561
EUW1_7794612100,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1774265275367,1774267315494,2040,True,Caitlyn,10,5,4,GOLD IV,2026-03-23 12:01:55.494
EUW1_7794564335,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1774262893075,1774265063257,2170,False,MissFortune,4,15,9,GOLD IV,2026-03-23 11:24:23.257
EUW1_7794095414,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1774224590677,1774226496081,1905,False,Camille,4,8,7,GOLD IV,2026-03-23 00:41:36.081
EUW1_7794045305,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1774222147862,1774223996650,1849,True,Vayne,2,5,3,GOLD IV,2026-03-22 23:59:56.650
EUW1_7793979458,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1774219309368,1774221105948,1797,False,Vayne,5,10,0,GOLD IV,2026-03-22 23:11:45.948
EUW1_7793911321,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1774217230694,1774218818983,1589,True,Lux,2,5,23,GOLD IV,2026-03-22 22:33:38.983
EUW1_7793865431,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1774215763773,1774216961352,1197,True,Seraphine,1,2,12,GOLD IV,2026-03-22 22:02:41.352
EUW1_7793659882,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1774209885173,1774213204957,3323,False,Irelia,7,12,3,GOLD IV,2026-03-22 21:00:04.957
EUW1_7793532115,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1774206560365,1774208702588,2142,True,Gwen,6,8,7,GOLD IV,2026-03-22 19:45:02.588
EUW1_7793422381,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1774203357523,1774206177897,2820,False,Pyke,7,16,11,GOLD IV,2026-03-22 19:02:57.897
EUW1_7793211570,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1774196929647,1774199722168,2792,False,Pyke,3,20,12,GOLD IV,2026-03-22 17:15:22.168
EUW1_7793151017,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1774195062432,1774196548349,1486,False,Rakan,0,9,4,GOLD IV,2026-03-22 16:22:28.349
EUW1_7788464992,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773956941112,1773958791033,1850,False,Lux,3,9,11,GOLD IV,2026-03-19 22:19:51.033
