match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821731404,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1776285174198,1776287007581,1833,False,Akali,13,12,6,BRONZE II,2026-04-15 21:03:27.581
EUW1_7820777845,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1776203007904,1776205254184,2246,True,Thresh,2,6,27,BRONZE II,2026-04-14 22:20:54.184
EUW1_7816867190,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775897263542,1775897404384,141,False,Akali,0,0,0,BRONZE II,2026-04-11 08:50:04.384
EUW1_7816121273,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775836691190,1775838325383,1634,True,LeeSin,3,7,9,BRONZE II,2026-04-10 16:25:25.383
EUW1_7816089666,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775834636230,1775836070557,1434,False,Belveth,4,10,1,BRONZE II,2026-04-10 15:47:50.557
EUW1_7815879386,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775820839013,1775821952805,1114,False,Belveth,2,6,2,BRONZE II,2026-04-10 11:52:32.805
EUW1_7815859156,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775818800259,1775820439557,1639,False,Belveth,3,6,2,BRONZE II,2026-04-10 11:27:19.557
EUW1_7815835397,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775816948435,1775818477960,1529,True,Belveth,4,4,10,BRONZE II,2026-04-10 10:54:37.960
EUW1_7815810884,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775813716341,1775816111681,2395,False,Samira,6,13,3,BRONZE II,2026-04-10 10:15:11.681
EUW1_7815630791,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775776301469,1775778172159,1871,False,Samira,9,10,7,BRONZE II,2026-04-09 23:42:52.159
EUW1_7815583900,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775773256313,1775775395625,2139,True,Caitlyn,15,13,7,BRONZE II,2026-04-09 22:56:35.625
EUW1_7815541198,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775770813438,1775772718070,1905,True,Caitlyn,13,6,10,BRONZE II,2026-04-09 22:11:58.070
EUW1_7815052691,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775747013929,1775749011999,1998,True,Caitlyn,5,11,4,BRONZE II,2026-04-09 15:36:51.999
EUW1_7815007491,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775743591147,1775746162709,2571,True,Caitlyn,20,11,14,BRONZE II,2026-04-09 14:49:22.709
EUW1_7814976052,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775741626281,1775743249195,1623,False,Kaisa,4,10,3,BRONZE II,2026-04-09 14:00:49.195
EUW1_7814943002,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775738969559,1775740598136,1628,True,Kaisa,11,4,10,BRONZE II,2026-04-09 13:16:38.136
EUW1_7814919262,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775736788129,1775738250379,1462,True,Caitlyn,10,5,3,BRONZE II,2026-04-09 12:37:30.379
EUW1_7814894284,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775734691333,1775736361295,1670,False,Vex,8,6,3,BRONZE II,2026-04-09 12:06:01.295
EUW1_7814807237,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775723954697,1775726441478,2487,False,Vi,12,15,6,BRONZE II,2026-04-09 09:20:41.478
EUW1_7813889214,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775638898896,1775640899465,2000,True,Yorick,8,1,7,BRONZE II,2026-04-08 09:34:59.465
EUW1_7813767575,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775605092245,1775607145465,2053,True,Yorick,7,2,5,BRONZE II,2026-04-08 00:12:25.465
EUW1_7813747953,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775603487777,1775604803854,1316,True,Yorick,11,0,5,BRONZE II,2026-04-07 23:33:23.854
EUW1_7813721545,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775601282507,1775603049163,1767,True,Gangplank,9,7,8,BRONZE II,2026-04-07 23:04:09.163
EUW1_7813683373,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775599454613,1775600919548,1465,True,Yorick,8,2,6,BRONZE II,2026-04-07 22:28:39.548
EUW1_7813639732,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775596804602,1775598902160,2098,False,Yorick,11,7,4,BRONZE II,2026-04-07 21:55:02.160
EUW1_7813586854,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775594520037,1775596364072,1844,True,Yorick,10,4,5,BRONZE II,2026-04-07 21:12:44.072
EUW1_7812712689,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775512467508,1775513812581,1345,True,Vi,9,3,7,BRONZE II,2026-04-06 22:16:52.581
EUW1_7812667587,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775510338626,1775512108662,1770,True,Vi,8,5,10,BRONZE II,2026-04-06 21:48:28.662
EUW1_7812600444,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775507706372,1775509881219,2175,False,Vi,14,10,6,BRONZE II,2026-04-06 21:11:21.219
EUW1_7812541710,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775505236312,1775507145285,1909,False,Corki,2,13,6,BRONZE II,2026-04-06 20:25:45.285
EUW1_7812439704,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775501260061,1775502973163,1713,True,Samira,17,4,6,BRONZE II,2026-04-06 19:16:13.163
EUW1_7812375336,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775498809820,1775500844907,2035,False,Jhin,7,11,4,BRONZE II,2026-04-06 18:40:44.907
EUW1_7811571553,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775427670168,1775429738355,2068,False,MissFortune,4,9,15,BRONZE II,2026-04-05 22:55:38.355
EUW1_7811532822,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775425979083,1775427348933,1370,False,Ashe,0,7,3,BRONZE II,2026-04-05 22:15:48.933
EUW1_7811469858,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775423505188,1775425648435,2143,False,MissFortune,15,9,12,BRONZE II,2026-04-05 21:47:28.435
EUW1_7811399285,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775421074464,1775423185903,2111,False,Ezreal,6,9,8,BRONZE II,2026-04-05 21:06:25.903
EUW1_7811066418,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775406681739,1775408556530,1875,True,Twitch,11,5,10,BRONZE II,2026-04-05 17:02:36.530
EUW1_7810404949,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775342130737,1775344186281,2055,False,Vayne,16,12,7,BRONZE II,2026-04-04 23:09:46.281
EUW1_7810359140,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775339968261,1775341728727,1760,True,MissFortune,12,7,8,BRONZE II,2026-04-04 22:28:48.727
EUW1_7810310342,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775338032576,1775339663551,1631,False,Nami,0,8,9,BRONZE II,2026-04-04 21:54:23.551
EUW1_7810267875,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775336035990,1775337708713,1673,False,Nami,2,8,26,BRONZE II,2026-04-04 21:21:48.713
EUW1_7810150368,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775331288045,1775333110964,1823,False,Briar,8,13,6,BRONZE II,2026-04-04 20:05:10.964
EUW1_7810097227,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775328734364,1775330899822,2165,False,Diana,5,17,11,BRONZE II,2026-04-04 19:28:19.822
EUW1_7809566441,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775297903366,1775299805104,1902,True,Akali,14,7,6,BRONZE II,2026-04-04 10:50:05.104
EUW1_7809558593,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1775296601073,1775297543983,943,True,Veigar,3,1,5,BRONZE II,2026-04-04 10:12:23.983
EUW1_7732014430,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1771066228007,1771066312421,84,False,Akali,0,0,0,BRONZE II,2026-02-14 10:51:52.421
EUW1_7731539702,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1771022560252,1771025396143,2836,True,Akali,8,12,14,BRONZE II,2026-02-13 23:29:56.143
EUW1_7731302541,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1771015899059,1771018041425,2142,False,Akali,12,9,7,BRONZE II,2026-02-13 21:27:21.425
EUW1_7730578914,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1770991142196,1770993142850,2001,True,Akali,3,7,15,BRONZE II,2026-02-13 14:32:22.850
EUW1_7730541170,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1770989531052,1770990868287,1337,False,Akali,7,9,0,BRONZE II,2026-02-13 13:54:28.287
EUW1_7730502778,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1770987543089,1770989165835,1623,False,Malzahar,3,11,3,BRONZE II,2026-02-13 13:26:05.835
EUW1_7730466946,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1770985735469,1770987149729,1414,False,MasterYi,9,6,4,BRONZE II,2026-02-13 12:52:29.729
EUW1_7542864285,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1758917783073,1758917917973,135,False,Khazix,0,0,0,BRONZE II,2025-09-26 20:18:37.973
EUW1_7528496086,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757862859223,1757864683104,1824,False,Ahri,6,7,3,BRONZE II,2025-09-14 15:44:43.104
EUW1_7528481037,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757862269146,1757862413426,144,False,Veigar,0,0,0,BRONZE II,2025-09-14 15:06:53.426
EUW1_7527996063,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757809259928,1757811298607,2038,False,Zed,6,11,4,BRONZE II,2025-09-14 00:54:58.607
EUW1_7527975579,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757806866056,1757808778563,1912,False,Lux,1,13,3,BRONZE II,2025-09-14 00:12:58.563
EUW1_7527905819,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757802377738,1757804244923,1867,True,Veigar,16,5,11,BRONZE II,2025-09-13 22:57:24.923
EUW1_7527683792,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757791761769,1757793851558,2090,False,Veigar,7,11,4,BRONZE II,2025-09-13 20:04:11.558
EUW1_7527471068,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757780273540,1757781870300,1597,True,Ahri,5,5,9,BRONZE II,2025-09-13 16:44:30.300
EUW1_7527396435,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757776271010,1757777483227,1212,False,Yasuo,5,7,2,BRONZE II,2025-09-13 15:31:23.227
EUW1_7527358999,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757774051109,1757775602131,1551,True,Veigar,5,4,10,BRONZE II,2025-09-13 15:00:02.131
EUW1_7526422245,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757695466276,1757695579439,113,False,Darius,0,0,0,BRONZE II,2025-09-12 16:46:19.439
EUW1_7526273963,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757686022995,1757688414222,2391,True,Zed,13,8,12,BRONZE II,2025-09-12 14:46:54.222
EUW1_7526240765,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757683744597,1757685559292,1815,True,Zed,14,5,2,BRONZE II,2025-09-12 13:59:19.292
EUW1_7525647054,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757618582603,1757621039057,2456,False,LeeSin,15,7,13,BRONZE II,2025-09-11 20:03:59.057
EUW1_7524969875,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757549767000,1757551438925,1672,False,Veigar,3,10,3,BRONZE II,2025-09-11 00:43:58.925
EUW1_7522859560,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757364282627,1757364888340,605,False,Syndra,0,1,0,BRONZE II,2025-09-08 20:54:48.340
EUW1_7522577560,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757352028868,1757353052492,1023,False,Syndra,0,3,0,BRONZE II,2025-09-08 17:37:32.492
EUW1_7521449452,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757256145713,1757258398255,2252,True,Veigar,11,9,10,BRONZE II,2025-09-07 15:19:58.255
EUW1_7521401949,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757253520173,1757255453245,1933,True,Fizz,8,6,9,BRONZE II,2025-09-07 14:30:53.245
EUW1_7521361165,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757251302472,1757253020703,1718,True,Ahri,9,2,15,BRONZE II,2025-09-07 13:50:20.703
EUW1_7521340504,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757249831692,1757250972115,1140,False,Zed,4,7,0,BRONZE II,2025-09-07 13:16:12.115
EUW1_7521228914,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757243050123,1757244291244,1241,True,Veigar,4,1,5,BRONZE II,2025-09-07 11:24:51.244
EUW1_7520812379,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757192593287,1757194959596,2366,False,LeeSin,13,13,8,BRONZE II,2025-09-06 21:42:39.596
EUW1_7520753216,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757189738999,1757192179787,2440,False,LeeSin,6,17,13,BRONZE II,2025-09-06 20:56:19.787
EUW1_7520658505,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757184731930,1757186456163,1724,False,LeeSin,1,6,5,BRONZE II,2025-09-06 19:20:56.163
EUW1_7520590729,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757181136231,1757182762761,1626,True,LeeSin,3,6,7,BRONZE II,2025-09-06 18:19:22.761
EUW1_7520558712,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757179365642,1757180824725,1459,True,LeeSin,2,5,10,BRONZE II,2025-09-06 17:47:04.725
EUW1_7520517925,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757176986060,1757178652429,1666,True,LeeSin,11,3,12,BRONZE II,2025-09-06 17:10:52.429
EUW1_7518932019,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757025893300,1757027968518,2075,False,LeeSin,11,13,11,BRONZE II,2025-09-04 23:19:28.518
EUW1_7518922177,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757025445634,1757025557472,112,True,LeeSin,0,0,0,BRONZE II,2025-09-04 22:39:17.472
EUW1_7518889306,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757023173763,1757024103390,929,True,Udyr,3,1,1,BRONZE II,2025-09-04 22:15:03.390
EUW1_7518848748,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757020739215,1757022740149,2001,True,Udyr,6,7,10,BRONZE II,2025-09-04 21:52:20.149
EUW1_7518784954,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1757017842200,1757019368818,1526,False,Kaisa,8,14,5,BRONZE II,2025-09-04 20:56:08.818
EUW1_7517915312,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1756937381457,1756939425459,2044,False,Kaisa,4,8,5,BRONZE II,2025-09-03 22:43:45.459
EUW1_7517891560,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1756935708753,1756936935463,1226,True,Kaisa,14,4,7,BRONZE II,2025-09-03 22:02:15.463
EUW1_7517854492,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1756933747344,1756935226338,1479,True,Kaisa,9,5,8,BRONZE II,2025-09-03 21:33:46.338
