match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812591658,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1775507092619,1775509397135,2304,False,Vayne,6,9,14,SILVER I,2026-04-06 21:03:17.135
EUW1_7812544284,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1775505479376,1775506826616,1347,False,Smolder,4,7,1,SILVER I,2026-04-06 20:20:26.616
EUW1_7812498550,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1775503581138,1775505195045,1614,False,Smolder,5,8,5,SILVER I,2026-04-06 19:53:15.045
EUW1_7812425646,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1775500718423,1775503196406,2478,False,Smolder,18,9,7,SILVER I,2026-04-06 19:19:56.406
EUW1_7812368667,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1775498304885,1775500321600,2017,False,Smolder,4,5,1,SILVER I,2026-04-06 18:32:01.600
EUW1_7807062226,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1775086095731,1775088263810,2168,True,Smolder,23,7,13,SILVER I,2026-04-02 00:04:23.810
EUW1_7807033509,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1775083356542,1775085600493,2244,True,Smolder,11,8,6,SILVER I,2026-04-01 23:20:00.493
EUW1_7806484340,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1775059010090,1775061758864,2749,True,Smolder,14,11,14,SILVER I,2026-04-01 16:42:38.864
EUW1_7806432810,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1775055717878,1775058405320,2687,False,Nami,1,9,19,SILVER I,2026-04-01 15:46:45.320
EUW1_7806395062,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1775053376291,1775055118484,1742,False,Smolder,6,6,7,SILVER I,2026-04-01 14:51:58.484
EUW1_7806089000,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1775005188953,1775007332530,2143,False,Nami,1,11,29,SILVER I,2026-04-01 01:35:32.530
EUW1_7806079462,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1775003040039,1775004936429,1896,True,Nami,3,8,26,SILVER I,2026-04-01 00:55:36.429
EUW1_7806051349,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1775000648352,1775002704250,2056,True,Smolder,5,7,7,SILVER I,2026-04-01 00:18:24.250
EUW1_7806034740,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774998764490,1775000352880,1588,False,Nami,3,10,8,SILVER I,2026-03-31 23:39:12.880
EUW1_7806002842,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774996660723,1774998497468,1837,True,Smolder,16,5,11,SILVER I,2026-03-31 23:08:17.468
EUW1_7805955096,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774993921462,1774996328659,2407,False,Smolder,9,13,22,SILVER I,2026-03-31 22:32:08.659
EUW1_7805460935,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774971582720,1774973932819,2350,True,Smolder,17,9,12,SILVER I,2026-03-31 16:18:52.819
EUW1_7805412263,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774968989615,1774971078356,2089,True,Vayne,5,3,6,SILVER I,2026-03-31 15:31:18.356
EUW1_7805013937,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774912513309,1774914546169,2033,True,Smolder,6,10,4,SILVER I,2026-03-30 23:49:06.169
EUW1_7804983930,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774910368627,1774912227262,1859,True,Smolder,12,4,16,SILVER I,2026-03-30 23:10:27.262
EUW1_7804834145,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774903387515,1774905607753,2220,False,Smolder,11,8,6,SILVER I,2026-03-30 21:20:07.753
EUW1_7804800625,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774901871280,1774903155381,1284,True,Smolder,2,3,2,SILVER I,2026-03-30 20:39:15.381
EUW1_7804736662,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774899579145,1774901604678,2025,False,Smolder,5,6,10,SILVER I,2026-03-30 20:13:24.678
EUW1_7804513197,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774890681753,1774892698647,2017,False,Smolder,2,9,6,SILVER I,2026-03-30 17:44:58.647
EUW1_7804474880,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774888676102,1774890385022,1709,False,Smolder,6,8,9,SILVER I,2026-03-30 17:06:25.022
EUW1_7804427687,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774886272057,1774888280305,2009,True,Smolder,14,6,19,SILVER I,2026-03-30 16:31:20.305
EUW1_7804394765,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774884451770,1774886040365,1588,True,Smolder,3,3,5,SILVER I,2026-03-30 15:54:00.365
EUW1_7804375731,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774883329865,1774883865369,535,True,Smolder,0,2,0,SILVER I,2026-03-30 15:17:45.369
EUW1_7804354569,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774882061957,1774883045336,983,True,Smolder,3,3,7,SILVER I,2026-03-30 15:04:05.336
EUW1_7804311790,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774879599226,1774881817700,2218,False,Smolder,19,4,3,SILVER I,2026-03-30 14:43:37.700
EUW1_7804277422,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774877563990,1774879230874,1667,False,Smolder,4,8,14,SILVER I,2026-03-30 14:00:30.874
EUW1_7804004865,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774832544902,1774834621757,2077,False,Nami,0,12,14,SILVER I,2026-03-30 01:37:01.757
EUW1_7803987401,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774830431057,1774832250005,1819,True,Nami,1,7,21,SILVER I,2026-03-30 00:57:30.005
EUW1_7803971265,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774828650971,1774830214722,1564,False,Smolder,1,10,6,SILVER I,2026-03-30 00:23:34.722
EUW1_7803952030,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774826743014,1774828379055,1636,True,Smolder,16,2,7,SILVER I,2026-03-29 23:52:59.055
EUW1_7803878557,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774821529285,1774823573152,2044,True,Smolder,10,7,17,SILVER I,2026-03-29 22:32:53.152
EUW1_7803825423,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774819516202,1774821226553,1710,False,Nami,1,7,10,SILVER I,2026-03-29 21:53:46.553
EUW1_7799876234,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774559801125,1774561495989,1695,True,Nami,0,5,18,SILVER I,2026-03-26 21:44:55.989
EUW1_7799818381,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774557807267,1774559543173,1736,False,Nami,2,8,8,SILVER I,2026-03-26 21:12:23.173
EUW1_7799590998,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774548688565,1774550281667,1593,False,Smolder,0,4,2,SILVER I,2026-03-26 18:38:01.667
EUW1_7799536610,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774546264856,1774548424015,2159,False,Smolder,3,10,13,SILVER I,2026-03-26 18:07:04.015
EUW1_7799403183,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774539971852,1774542959405,2992,False,Smolder,10,10,11,SILVER I,2026-03-26 16:35:59.405
EUW1_7795046955,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774283304281,1774285433502,2129,False,Smolder,10,10,17,SILVER I,2026-03-23 17:03:53.502
EUW1_7794998960,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774281702290,1774283045886,1344,True,Smolder,5,0,8,SILVER I,2026-03-23 16:24:05.886
EUW1_7794157110,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774228091254,1774230130645,2039,True,Smolder,7,1,24,SILVER I,2026-03-23 01:42:10.645
EUW1_7794108412,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774225498586,1774227826846,2328,True,Smolder,7,9,17,SILVER I,2026-03-23 01:03:46.846
EUW1_7794061625,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774222747463,1774225225019,2477,True,Smolder,11,6,15,SILVER I,2026-03-23 00:20:25.019
EUW1_7793607928,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774208475192,1774210512686,2037,False,Smolder,13,6,5,SILVER I,2026-03-22 20:15:12.686
EUW1_7793536790,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774206505714,1774208224961,1719,True,Smolder,2,4,15,SILVER I,2026-03-22 19:37:04.961
EUW1_7793450110,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1774204198716,1774206145090,1946,False,Ashe,5,10,7,SILVER I,2026-03-22 19:02:25.090
EUW1_7788706447,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773972156921,1773973891925,1735,False,Nami,0,7,12,SILVER I,2026-03-20 02:31:31.925
EUW1_7788667364,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773967749039,1773969057539,1308,False,Smolder,4,4,6,SILVER I,2026-03-20 01:10:57.539
EUW1_7788635276,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773965237282,1773967457901,2220,False,Smolder,5,7,2,SILVER I,2026-03-20 00:44:17.901
EUW1_7788599377,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773963128979,1773964940221,1811,False,Smolder,13,4,5,SILVER I,2026-03-20 00:02:20.221
EUW1_7788409470,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773954883735,1773957051675,2168,False,Smolder,4,7,4,SILVER I,2026-03-19 21:50:51.675
EUW1_7788339810,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773952665938,1773954613081,1947,False,Smolder,6,8,4,SILVER I,2026-03-19 21:10:13.081
EUW1_7787944751,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773938143660,1773940063744,1920,False,Seraphine,0,6,13,SILVER I,2026-03-19 17:07:43.744
EUW1_7787876429,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773935668488,1773937534888,1866,False,Nami,0,8,10,SILVER I,2026-03-19 16:25:34.888
EUW1_7787274910,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773889722484,1773890685460,963,True,Nami,0,3,6,SILVER I,2026-03-19 03:24:45.460
EUW1_7787244296,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773887563413,1773889509565,1946,True,Nami,1,3,31,SILVER I,2026-03-19 03:05:09.565
EUW1_7787224751,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773885736671,1773887324940,1588,False,Nami,2,7,13,SILVER I,2026-03-19 02:28:44.940
EUW1_7787101637,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773878794503,1773880783592,1989,True,Seraphine,0,5,22,SILVER I,2026-03-19 00:39:43.592
EUW1_7786821825,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773869302737,1773871170800,1868,True,Smolder,8,5,8,SILVER I,2026-03-18 21:59:30.800
EUW1_7786746342,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773867210461,1773868950243,1740,True,Smolder,10,3,5,SILVER I,2026-03-18 21:22:30.243
EUW1_7786687813,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773865511550,1773866980928,1469,False,Smolder,3,7,5,SILVER I,2026-03-18 20:49:40.928
EUW1_7783831866,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773710592999,1773713114865,2522,True,Smolder,9,10,15,SILVER I,2026-03-17 02:05:14.865
EUW1_7783798369,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773708854277,1773710284656,1430,False,KogMaw,0,7,0,SILVER I,2026-03-17 01:18:04.656
EUW1_7783449344,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773695328409,1773697663544,2335,True,Smolder,4,6,5,SILVER I,2026-03-16 21:47:43.544
EUW1_7782811605,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773674158751,1773676125879,1967,False,Smolder,7,5,6,SILVER I,2026-03-16 15:48:45.879
EUW1_7782749265,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773671635134,1773673830124,2195,True,Smolder,11,6,13,SILVER I,2026-03-16 15:10:30.124
EUW1_7781474586,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773601697785,1773604177977,2480,False,Smolder,2,5,12,SILVER I,2026-03-15 19:49:37.977
EUW1_7781421042,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773600293572,1773601497512,1204,False,Smolder,0,5,2,SILVER I,2026-03-15 19:04:57.512
EUW1_7781412558,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773599983331,1773600055943,72,True,Smolder,0,0,0,SILVER I,2026-03-15 18:40:55.943
EUW1_7781392010,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773599560048,1773599632129,72,True,Smolder,0,0,0,SILVER I,2026-03-15 18:33:52.129
EUW1_7780257706,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773544103625,1773546386033,2282,False,Smolder,4,5,17,SILVER I,2026-03-15 03:46:26.033
EUW1_7780237762,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773542642579,1773543771045,1128,True,Smolder,5,3,7,SILVER I,2026-03-15 03:02:51.045
EUW1_7780204265,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773540922797,1773542399125,1476,True,Smolder,2,5,2,SILVER I,2026-03-15 02:39:59.125
EUW1_7780069919,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773533686630,1773535694984,2008,True,Smolder,8,4,3,SILVER I,2026-03-15 00:48:14.984
EUW1_7779609939,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773518859052,1773521069145,2210,False,Seraphine,1,9,27,SILVER I,2026-03-14 20:44:29.145
EUW1_7779561728,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773517341087,1773518561134,1220,True,Smolder,4,3,8,SILVER I,2026-03-14 20:02:41.134
EUW1_7778971615,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773496761617,1773499934649,3173,True,Smolder,16,11,14,SILVER I,2026-03-14 14:52:14.649
EUW1_7777306807,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773415783368,1773417262892,1479,True,Smolder,3,1,6,SILVER I,2026-03-13 15:54:22.892
EUW1_7777252065,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773413502715,1773415476998,1974,False,Smolder,6,6,6,SILVER I,2026-03-13 15:24:36.998
EUW1_7777194705,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773410858565,1773413243121,2384,True,Smolder,11,6,8,SILVER I,2026-03-13 14:47:23.121
EUW1_7776632788,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773367124260,1773368837855,1713,False,Seraphine,0,8,7,SILVER I,2026-03-13 02:27:17.855
EUW1_7776567909,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773362545966,1773364189385,1643,False,Seraphine,0,9,8,SILVER I,2026-03-13 01:09:49.385
EUW1_7776501376,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773359249387,1773362243229,2994,True,Smolder,9,4,8,SILVER I,2026-03-13 00:37:23.229
EUW1_7775675401,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773329441928,1773331538068,2096,True,Smolder,18,7,11,SILVER I,2026-03-12 16:05:38.068
EUW1_7775630552,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773327065106,1773329191686,2126,False,Smolder,3,11,8,SILVER I,2026-03-12 15:26:31.686
EUW1_7774858874,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773271553151,1773273408659,1855,False,Smolder,6,7,7,SILVER I,2026-03-11 23:56:48.659
EUW1_7774809683,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773269508552,1773271242760,1734,True,Smolder,3,4,10,SILVER I,2026-03-11 23:20:42.760
EUW1_7774521490,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773260306122,1773263001424,2695,True,Smolder,17,7,20,SILVER I,2026-03-11 21:03:21.424
EUW1_7774452156,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773258433847,1773260001959,1568,True,Smolder,5,2,6,SILVER I,2026-03-11 20:13:21.959
EUW1_7773397282,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773196100093,1773198704153,2604,True,Smolder,6,3,16,SILVER I,2026-03-11 03:11:44.153
EUW1_7773382659,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773194209747,1773195885660,1676,False,Smolder,2,8,6,SILVER I,2026-03-11 02:24:45.660
EUW1_7773361031,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773192793713,1773193945454,1152,True,Smolder,9,3,7,SILVER I,2026-03-11 01:52:25.454
EUW1_7773337716,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773190777512,1773192474036,1696,False,Smolder,7,8,8,SILVER I,2026-03-11 01:27:54.036
EUW1_7772421116,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773158404397,1773160693761,2289,True,Smolder,18,7,11,SILVER I,2026-03-10 16:38:13.761
EUW1_7772377963,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773156484120,1773158068376,1584,False,Smolder,2,7,8,SILVER I,2026-03-10 15:54:28.376
EUW1_7772315393,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773153926947,1773156086710,2160,True,Smolder,8,10,12,SILVER I,2026-03-10 15:21:26.710
EUW1_7771692579,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773103919783,1773105835658,1916,False,Seraphine,0,11,4,SILVER I,2026-03-10 01:23:55.658
EUW1_7771605876,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773099499098,1773101109109,1610,False,Smolder,1,7,4,SILVER I,2026-03-10 00:05:09.109
EUW1_7771549957,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773097113742,1773099134317,2020,False,Smolder,4,9,15,SILVER I,2026-03-09 23:32:14.317
EUW1_7771496591,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773094910481,1773096829871,1919,False,Smolder,6,9,5,SILVER I,2026-03-09 22:53:49.871
EUW1_7771215381,JUyKhoe94v5oYdPfpNeXRM4bgrk3p7fGqr78iqzCxIZqgZT9JjWcb95k6_fgxKFAeuImhip5lt9grA,1773086771768,1773088957799,2191,False,Smolder,3,11,9,SILVER I,2026-03-09 20:42:37.799
