match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825879297,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1776606884321,1776608375937,1491,False,Vladimir,4,8,3,SILVER IV,2026-04-19 14:19:35.937
EUW1_7825838567,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1776604607589,1776606246551,1640,True,Kassadin,1,7,4,SILVER IV,2026-04-19 13:44:06.551
EUW1_7825790503,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1776602341793,1776604243098,1901,False,Vladimir,6,11,4,SILVER IV,2026-04-19 13:10:43.098
EUW1_7825738029,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1776599765241,1776601717804,1952,True,Vladimir,12,3,3,SILVER IV,2026-04-19 12:28:37.804
EUW1_7825416520,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1776556620189,1776558428305,1808,True,Vladimir,7,4,6,SILVER IV,2026-04-19 00:27:08.305
EUW1_7825378939,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1776554193969,1776555978854,1785,True,Vladimir,14,7,6,SILVER IV,2026-04-18 23:46:18.854
EUW1_7825343809,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1776552156461,1776553309592,1153,True,Vladimir,4,3,4,SILVER IV,2026-04-18 23:01:49.592
EUW1_7825295793,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1776549828828,1776551891284,2062,False,Vladimir,5,5,2,SILVER IV,2026-04-18 22:38:11.284
EUW1_7825290744,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1776549464579,1776549546578,82,False,Vladimir,0,0,0,SILVER IV,2026-04-18 21:59:06.578
EUW1_7825213312,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1776546410168,1776548218687,1808,True,Vladimir,16,3,6,SILVER IV,2026-04-18 21:36:58.687
EUW1_7824646562,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1776520585430,1776522785458,2200,True,Vladimir,5,9,11,SILVER IV,2026-04-18 14:33:05.458
EUW1_7824563282,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1776516420854,1776517977779,1557,False,Kassadin,1,4,5,SILVER IV,2026-04-18 13:12:57.779
EUW1_7824514526,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1776512966467,1776514611096,1645,False,Vladimir,11,5,2,SILVER IV,2026-04-18 12:16:51.096
EUW1_7824131854,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1776465480713,1776467222902,1742,True,Vladimir,3,5,6,SILVER IV,2026-04-17 23:07:02.902
EUW1_7824089417,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1776463770976,1776464706883,936,True,Vladimir,4,1,2,SILVER IV,2026-04-17 22:25:06.883
EUW1_7824043534,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1776461366975,1776463201939,1835,True,Vladimir,15,6,6,SILVER IV,2026-04-17 22:00:01.939
EUW1_7823973790,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1776458851523,1776460867663,2016,True,Kassadin,5,9,3,SILVER IV,2026-04-17 21:21:07.663
EUW1_7823334887,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1776427082879,1776429216396,2133,True,Vladimir,17,6,7,SILVER IV,2026-04-17 12:33:36.396
EUW1_7822724622,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1776366680861,1776368342820,1662,False,Rengar,6,10,2,SILVER IV,2026-04-16 19:39:02.820
EUW1_7822649699,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1776363885199,1776365739649,1854,False,Rengar,4,12,5,SILVER IV,2026-04-16 18:55:39.649
EUW1_7821921939,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1776294731304,1776296408058,1677,False,Rengar,8,7,5,SILVER IV,2026-04-15 23:40:08.058
EUW1_7814702152,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1775692794129,1775694705108,1911,False,Vladimir,6,12,2,SILVER IV,2026-04-09 00:31:45.108
EUW1_7814681575,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1775690144148,1775692054574,1910,True,Vladimir,6,6,9,SILVER IV,2026-04-08 23:47:34.574
EUW1_7813769116,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1775605755050,1775608508874,2754,False,Vladimir,18,13,12,SILVER IV,2026-04-08 00:35:08.874
EUW1_7813645347,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1775597371162,1775598967298,1596,True,Kassadin,9,4,5,SILVER IV,2026-04-07 21:56:07.298
EUW1_7812723705,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1775513089440,1775514653054,1564,False,Viktor,8,5,3,SILVER IV,2026-04-06 22:30:53.054
EUW1_7812675362,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1775510871035,1775512836876,1966,True,Kassadin,11,8,9,SILVER IV,2026-04-06 22:00:36.876
EUW1_7812610605,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1775507763829,1775509896014,2132,False,Vladimir,8,10,5,SILVER IV,2026-04-06 21:11:36.014
EUW1_7723641950,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1770602230143,1770604366108,2136,True,Vladimir,6,5,15,SILVER IV,2026-02-09 02:32:46.108
EUW1_7723601120,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1770598112444,1770600261282,2149,True,Kassadin,13,4,12,SILVER IV,2026-02-09 01:24:21.282
EUW1_7723575112,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1770596186936,1770597839166,1652,True,Kassadin,12,4,1,SILVER IV,2026-02-09 00:43:59.166
EUW1_7723545781,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1770594298295,1770595916284,1621,False,Kassadin,2,7,1,SILVER IV,2026-02-09 00:11:56.284
EUW1_7710857529,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1769902082209,1769904219162,2137,False,Vladimir,7,8,9,SILVER IV,2026-02-01 00:03:39.162
EUW1_7710820458,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1769900646939,1769901609373,962,False,Vladimir,0,3,0,SILVER IV,2026-01-31 23:20:09.373
EUW1_7709236802,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1769812538472,1769815056109,2518,False,Vladimir,10,9,9,SILVER IV,2026-01-30 23:17:36.109
EUW1_7709178042,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1769810818408,1769812271846,1453,True,Vladimir,11,4,8,SILVER IV,2026-01-30 22:31:11.846
EUW1_7709058332,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1769807446789,1769809080583,1634,True,Vladimir,8,5,4,SILVER IV,2026-01-30 21:38:00.583
EUW1_7708867988,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1769801558546,1769803460739,1902,True,Vladimir,13,7,6,SILVER IV,2026-01-30 20:04:20.739
EUW1_7708792239,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1769799328435,1769800923622,1595,True,Vladimir,2,5,8,SILVER IV,2026-01-30 19:22:03.622
EUW1_7707626018,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1769721967710,1769723779691,1812,True,Vladimir,16,2,5,SILVER IV,2026-01-29 21:56:19.691
EUW1_7707542839,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1769719374442,1769721561526,2187,True,Vladimir,9,6,6,SILVER IV,2026-01-29 21:19:21.526
EUW1_7707463461,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1769717057989,1769719069785,2012,False,Vladimir,7,6,2,SILVER IV,2026-01-29 20:37:49.785
EUW1_7706918750,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1769696187966,1769697641641,1454,True,Vladimir,7,2,6,SILVER IV,2026-01-29 14:40:41.641
EUW1_7706883710,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1769694057898,1769695629508,1572,True,Vladimir,11,1,4,SILVER IV,2026-01-29 14:07:09.508
EUW1_7700199051,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1769289501031,1769291340881,1840,True,Vladimir,9,2,8,SILVER IV,2026-01-24 21:49:00.881
EUW1_7700138130,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1769287723646,1769289132348,1409,False,Vladimir,2,5,5,SILVER IV,2026-01-24 21:12:12.348
EUW1_7698126735,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1769187469112,1769188930843,1462,False,Vladimir,1,8,0,SILVER IV,2026-01-23 17:22:10.843
EUW1_7696998631,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1769113011432,1769115109862,2098,True,Kassadin,11,9,8,SILVER IV,2026-01-22 20:51:49.862
EUW1_7696861421,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1769109251418,1769111238019,1986,True,Vladimir,21,3,7,SILVER IV,2026-01-22 19:47:18.019
EUW1_7696811131,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1769107523014,1769108920986,1398,False,Kassadin,1,8,3,SILVER IV,2026-01-22 19:08:40.986
EUW1_7695032877,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1769008521007,1769010478592,1958,False,Kassadin,6,14,2,SILVER IV,2026-01-21 15:47:58.592
EUW1_7690882341,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768748766253,1768750131173,1365,True,Kassadin,12,2,9,SILVER IV,2026-01-18 15:28:51.173
EUW1_7690814217,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768746445572,1768748319580,1874,False,Kassadin,4,3,3,SILVER IV,2026-01-18 14:58:39.580
EUW1_7689788881,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768681494412,1768682636238,1143,False,Vladimir,3,2,0,SILVER IV,2026-01-17 20:43:56.238
EUW1_7689728998,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768679495194,1768680461376,966,False,Kassadin,1,5,0,SILVER IV,2026-01-17 20:07:41.376
EUW1_7689669643,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768677367730,1768679223700,1856,False,Kassadin,7,5,3,SILVER IV,2026-01-17 19:47:03.700
EUW1_7689329747,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768664457670,1768666150951,1693,False,Kassadin,4,9,1,SILVER IV,2026-01-17 16:09:10.951
EUW1_7688970865,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768648327165,1768649699789,1373,False,Kassadin,0,10,1,SILVER IV,2026-01-17 11:34:59.789
EUW1_7688608018,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768606898589,1768609527701,2629,False,Kassadin,20,8,5,SILVER IV,2026-01-17 00:25:27.701
EUW1_7686546436,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768501215867,1768503043495,1828,False,Kassadin,12,10,4,SILVER IV,2026-01-15 18:50:43.495
EUW1_7685496259,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768423662746,1768426152349,2489,True,Kassadin,10,7,16,SILVER IV,2026-01-14 21:29:12.349
EUW1_7684716096,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768389334981,1768390966159,1631,False,Kassadin,4,9,2,SILVER IV,2026-01-14 11:42:46.159
EUW1_7684686888,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768386537204,1768389059090,2522,False,Kassadin,10,8,18,SILVER IV,2026-01-14 11:10:59.090
EUW1_7684679443,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768386249550,1768386339476,90,True,Kassadin,0,0,0,SILVER IV,2026-01-14 10:25:39.476
EUW1_7684678142,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768385970010,1768386067462,97,True,Kassadin,0,0,0,SILVER IV,2026-01-14 10:21:07.462
EUW1_7683971068,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768333274880,1768335184875,1910,True,Kassadin,17,3,4,SILVER IV,2026-01-13 20:13:04.875
EUW1_7683900368,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768331265280,1768332983539,1718,True,Kassadin,6,4,6,SILVER IV,2026-01-13 19:36:23.539
EUW1_7683820575,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768328424683,1768331036891,2612,True,Kassadin,15,14,6,SILVER IV,2026-01-13 19:03:56.891
EUW1_7683736379,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768325699658,1768327207461,1508,False,Kassadin,3,10,6,SILVER IV,2026-01-13 18:00:07.461
EUW1_7683667511,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768322788780,1768325322235,2533,False,Vladimir,6,16,9,SILVER IV,2026-01-13 17:28:42.235
EUW1_7682123944,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768230899506,1768233173857,2274,True,Yasuo,5,18,8,SILVER IV,2026-01-12 15:52:53.857
EUW1_7682057194,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768227857714,1768230478494,2621,False,Yasuo,5,19,6,SILVER IV,2026-01-12 15:07:58.494
EUW1_7680135057,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768124640575,1768126617782,1977,False,Yasuo,4,15,4,SILVER IV,2026-01-11 10:16:57.782
EUW1_7680115647,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768122419820,1768124408881,1989,False,Kassadin,7,11,3,SILVER IV,2026-01-11 09:40:08.881
EUW1_7680094219,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768120446614,1768122167476,1721,False,Kassadin,1,4,5,SILVER IV,2026-01-11 09:02:47.476
EUW1_7680084491,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768117775731,1768119989021,2213,True,Kassadin,12,11,13,SILVER IV,2026-01-11 08:26:29.021
EUW1_7680071137,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768116039133,1768117331941,1293,False,Kassadin,0,6,0,SILVER IV,2026-01-11 07:42:11.941
EUW1_7679296699,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768073401213,1768074343604,942,True,Kassadin,1,3,2,SILVER IV,2026-01-10 19:45:43.604
EUW1_7679281728,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768073039035,1768073139115,100,True,Kassadin,0,0,0,SILVER IV,2026-01-10 19:25:39.115
