match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820200240,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1776172120672,1776173739686,1619,False,Viego,5,9,1,GOLD III,2026-04-14 13:35:39.686
EUW1_7819938193,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1776121710292,1776123933699,2223,False,Viego,9,10,6,GOLD III,2026-04-13 23:45:33.699
EUW1_7819776298,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1776112469498,1776114459636,1990,True,Viego,13,3,9,GOLD III,2026-04-13 21:07:39.636
EUW1_7819760708,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1776111649981,1776112091843,442,False,Viego,0,0,0,GOLD III,2026-04-13 20:28:11.843
EUW1_7819703576,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1776109436670,1776111330110,1893,True,DrMundo,4,1,19,GOLD III,2026-04-13 20:15:30.110
EUW1_7819435307,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1776098090936,1776100134311,2043,True,Viego,8,13,7,GOLD III,2026-04-13 17:08:54.311
EUW1_7819408254,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1776096410169,1776097347376,937,True,DrMundo,4,1,2,GOLD III,2026-04-13 16:22:27.376
EUW1_7819369126,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1776094060900,1776095855725,1795,True,Viego,14,2,4,GOLD III,2026-04-13 15:57:35.725
EUW1_7819256104,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1776086357661,1776088245872,1889,False,Viego,7,9,10,GOLD III,2026-04-13 13:50:45.872
EUW1_7819221296,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1776083551594,1776085722138,2170,True,Viego,16,10,9,GOLD III,2026-04-13 13:08:42.138
EUW1_7818782533,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1776025121664,1776025191402,70,False,Viego,0,0,0,GOLD III,2026-04-12 20:19:51.402
EUW1_7817190665,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1775919923910,1775922000409,2076,False,Viego,10,11,4,GOLD III,2026-04-11 15:40:00.409
EUW1_7817114130,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1775915868809,1775918129754,2261,True,Viego,18,10,15,GOLD III,2026-04-11 14:35:29.754
EUW1_7812982230,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1775560106981,1775562270197,2163,True,DrMundo,5,11,12,GOLD III,2026-04-07 11:44:30.197
EUW1_7810368796,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1775340246740,1775342722857,2476,False,Sejuani,11,10,5,GOLD III,2026-04-04 22:45:22.857
EUW1_7810193911,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1775333091872,1775335159951,2068,True,Viego,13,5,5,GOLD III,2026-04-04 20:39:19.951
EUW1_7810095415,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1775328596422,1775330837317,2241,True,Viego,17,10,8,GOLD III,2026-04-04 19:27:17.317
EUW1_7810044170,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1775326007889,1775328108352,2100,True,Viego,11,9,10,GOLD III,2026-04-04 18:41:48.352
EUW1_7810008710,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1775323885250,1775325482051,1597,True,Aatrox,10,2,6,GOLD III,2026-04-04 17:58:02.051
EUW1_7809996410,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1775323567182,1775323657918,91,False,DrMundo,0,0,0,GOLD III,2026-04-04 17:27:37.918
EUW1_7809973297,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1775322366102,1775323277787,912,True,Viego,5,2,4,GOLD III,2026-04-04 17:21:17.787
EUW1_7809794905,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1775312549393,1775314069706,1520,False,DrMundo,1,4,5,GOLD III,2026-04-04 14:47:49.706
EUW1_7809759320,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1775310648836,1775312265639,1617,True,DrMundo,5,1,7,GOLD III,2026-04-04 14:17:45.639
EUW1_7809730484,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1775308609850,1775310416981,1807,True,DrMundo,9,3,9,GOLD III,2026-04-04 13:46:56.981
EUW1_7807131909,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1775095891180,1775097656062,1765,True,Sett,8,6,8,GOLD III,2026-04-02 02:40:56.062
EUW1_7807126958,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1775094077647,1775095609226,1531,True,Sett,12,2,2,GOLD III,2026-04-02 02:06:49.226
EUW1_7805100794,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774926706977,1774928120157,1413,False,Sett,3,8,6,GOLD III,2026-03-31 03:35:20.157
EUW1_7805099469,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774925389375,1774926311213,922,False,Sett,4,1,0,GOLD III,2026-03-31 03:05:11.213
EUW1_7805090517,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774922513007,1774924134245,1621,True,Sett,8,5,5,GOLD III,2026-03-31 02:28:54.245
EUW1_7805069104,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774919380468,1774920805539,1425,False,Sett,3,11,0,GOLD III,2026-03-31 01:33:25.539
EUW1_7805057003,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774917382536,1774919025996,1644,False,Sett,7,5,1,GOLD III,2026-03-31 01:03:45.996
EUW1_7805053099,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774916790435,1774917003792,213,True,Sett,2,0,0,GOLD III,2026-03-31 00:30:03.792
EUW1_7804030551,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774837329799,1774838906339,1576,True,Sett,8,1,1,GOLD III,2026-03-30 02:48:26.339
EUW1_7804013041,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774834561388,1774836217075,1656,True,Sett,9,4,2,GOLD III,2026-03-30 02:03:37.075
EUW1_7804007014,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774832801395,1774834322562,1521,True,Sett,14,3,8,GOLD III,2026-03-30 01:32:02.562
EUW1_7803914987,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774823894872,1774826204846,2310,False,Sett,8,8,9,GOLD III,2026-03-29 23:16:44.846
EUW1_7803861301,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774821182414,1774823268345,2086,False,Sett,5,11,7,GOLD III,2026-03-29 22:27:48.345
EUW1_7803821471,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774819066680,1774820838967,1772,True,Sett,4,6,8,GOLD III,2026-03-29 21:47:18.967
EUW1_7800037311,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774566556772,1774568701595,2145,True,Sett,15,6,10,GOLD III,2026-03-26 23:45:01.595
EUW1_7798527199,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774465197479,1774466679715,1482,False,Viego,6,7,0,GOLD III,2026-03-25 19:24:39.715
EUW1_7798449641,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774462118351,1774464700277,2582,False,Karthus,14,13,15,GOLD III,2026-03-25 18:51:40.277
EUW1_7798372928,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774459185126,1774461318500,2133,False,Karthus,3,11,10,GOLD III,2026-03-25 17:55:18.500
EUW1_7798308208,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774456578995,1774458467651,1888,False,Talon,5,8,5,GOLD III,2026-03-25 17:07:47.651
EUW1_7798260860,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774454275229,1774455766363,1491,False,DrMundo,1,9,4,GOLD III,2026-03-25 16:22:46.363
EUW1_7798195759,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774450846413,1774453085923,2239,False,DrMundo,8,6,10,GOLD III,2026-03-25 15:38:05.923
EUW1_7798146539,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774448076364,1774450368772,2292,True,Viego,18,10,11,GOLD III,2026-03-25 14:52:48.772
EUW1_7797729892,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774403322813,1774405486981,2164,False,Viego,26,7,4,GOLD III,2026-03-25 02:24:46.981
EUW1_7797704088,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774401197915,1774402908185,1710,False,DrMundo,3,10,9,GOLD III,2026-03-25 01:41:48.185
EUW1_7797672012,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774398715983,1774400751989,2036,True,DrMundo,10,4,12,GOLD III,2026-03-25 01:05:51.989
EUW1_7797667108,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774398335143,1774398415276,80,False,DrMundo,0,0,0,GOLD III,2026-03-25 00:26:55.276
EUW1_7797635537,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774396144781,1774398059435,1915,True,DrMundo,4,4,13,GOLD III,2026-03-25 00:20:59.435
EUW1_7797590549,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774393956468,1774395841444,1885,False,Viego,10,7,1,GOLD III,2026-03-24 23:44:01.444
EUW1_7797523103,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774391553231,1774393658765,2105,False,Sejuani,13,5,6,GOLD III,2026-03-24 23:07:38.765
EUW1_7791443455,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774114078362,1774115808778,1730,False,Aatrox,4,7,4,GOLD III,2026-03-21 17:56:48.778
EUW1_7791377067,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774111866129,1774113771353,1905,True,Viego,11,5,3,GOLD III,2026-03-21 17:22:51.353
EUW1_7791330763,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774110254210,1774111640882,1387,True,DrMundo,12,1,12,GOLD III,2026-03-21 16:47:20.882
EUW1_7791167071,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774104578660,1774106240975,1662,True,Viego,25,3,2,GOLD III,2026-03-21 15:17:20.975
EUW1_7791129558,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774102967366,1774104341258,1374,True,Viego,4,4,5,GOLD III,2026-03-21 14:45:41.258
EUW1_7790993563,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774097546946,1774099523571,1977,True,Viego,16,7,9,GOLD III,2026-03-21 13:25:23.571
EUW1_7790586652,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774071065400,1774072565685,1500,False,Pantheon,1,7,2,GOLD III,2026-03-21 05:56:05.685
EUW1_7790569548,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774068430703,1774070088880,1658,False,Karthus,4,14,5,GOLD III,2026-03-21 05:14:48.880
EUW1_7790549674,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774066366170,1774067900287,1534,True,DrMundo,10,1,13,GOLD III,2026-03-21 04:38:20.287
EUW1_7790516841,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774063747248,1774065803195,2056,False,XinZhao,11,10,8,GOLD III,2026-03-21 04:03:23.195
EUW1_7790453959,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774058596298,1774060499727,1903,True,Ezreal,3,10,11,GOLD III,2026-03-21 02:34:59.727
EUW1_7790412883,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774056023299,1774057706954,1683,False,Sejuani,8,8,10,GOLD III,2026-03-21 01:48:26.954
EUW1_7790348458,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774052630759,1774055099265,2468,False,Pantheon,10,12,8,GOLD III,2026-03-21 01:04:59.265
EUW1_7790136341,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774045224816,1774047295160,2070,False,Viego,18,8,2,GOLD III,2026-03-20 22:54:55.160
EUW1_7790036046,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774042048083,1774044202024,2154,False,Pantheon,9,10,14,GOLD III,2026-03-20 22:03:22.024
EUW1_7789934883,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774038980567,1774041537081,2556,True,Pantheon,14,7,22,GOLD III,2026-03-20 21:18:57.081
EUW1_7789860542,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774036832312,1774038503148,1671,True,Viego,8,3,5,GOLD III,2026-03-20 20:28:23.148
EUW1_7789799818,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774034775484,1774036202843,1427,False,Aatrox,1,8,4,GOLD III,2026-03-20 19:50:02.843
EUW1_7789733545,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774032438186,1774034402429,1964,True,Pyke,5,17,17,GOLD III,2026-03-20 19:20:02.429
EUW1_7789676290,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774030383266,1774032150531,1767,False,Pantheon,2,10,5,GOLD III,2026-03-20 18:42:30.531
EUW1_7789625023,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774028414700,1774029947732,1533,False,Pantheon,5,15,3,GOLD III,2026-03-20 18:05:47.732
EUW1_7789588442,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774027267138,1774028207839,941,False,Ezreal,1,3,1,GOLD III,2026-03-20 17:36:47.839
EUW1_7789530476,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774024945588,1774026971229,2025,False,Ezreal,5,13,5,GOLD III,2026-03-20 17:16:11.229
EUW1_7789473311,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774022820543,1774024308434,1488,False,Zaahen,1,14,3,GOLD III,2026-03-20 16:31:48.434
EUW1_7789321713,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774015960696,1774017642501,1682,False,DrMundo,3,7,6,GOLD III,2026-03-20 14:40:42.501
EUW1_7789288601,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774014300656,1774015680103,1379,False,DrMundo,3,11,1,GOLD III,2026-03-20 14:08:00.103
EUW1_7789240929,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1774012194898,1774014048239,1853,True,Aatrox,3,8,17,GOLD III,2026-03-20 13:40:48.239
EUW1_7788101731,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773944251964,1773946278299,2026,True,DrMundo,5,4,26,GOLD III,2026-03-19 18:51:18.299
EUW1_7788029221,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773941665077,1773943601389,1936,False,Viego,6,8,4,GOLD III,2026-03-19 18:06:41.389
EUW1_7788006617,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773940460534,1773941386006,925,True,DrMundo,2,0,3,GOLD III,2026-03-19 17:29:46.006
EUW1_7787971679,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773939298903,1773940229001,930,True,Zaahen,2,1,3,GOLD III,2026-03-19 17:10:29.001
EUW1_7787959968,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773938912461,1773938988125,76,True,Viego,0,0,0,GOLD III,2026-03-19 16:49:48.125
EUW1_7787918354,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773937405337,1773938414758,1009,True,Aatrox,5,2,8,GOLD III,2026-03-19 16:40:14.758
EUW1_7787873502,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773935140320,1773937045254,1905,True,DrMundo,1,4,14,GOLD III,2026-03-19 16:17:25.254
EUW1_7787815344,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773932918094,1773934867145,1949,False,XinZhao,9,9,8,GOLD III,2026-03-19 15:41:07.145
EUW1_7787778058,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773930990441,1773932655408,1665,True,Viego,9,2,6,GOLD III,2026-03-19 15:04:15.408
EUW1_7787726594,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773928222006,1773930663441,2441,False,DrMundo,8,7,13,GOLD III,2026-03-19 14:31:03.441
EUW1_7787666106,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773925265803,1773927968116,2702,False,DrMundo,9,4,8,GOLD III,2026-03-19 13:46:08.116
EUW1_7787644029,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773924087551,1773925009883,922,True,DrMundo,6,1,5,GOLD III,2026-03-19 12:56:49.883
