match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7826318079,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1776624144153,1776626245927,2102,True,Akali,11,4,4,SILVER III,2026-04-19 19:17:25.927
EUW1_7825859259,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1776605842669,1776607910842,2068,False,Zed,15,17,7,SILVER III,2026-04-19 14:11:50.842
EUW1_7825352491,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1776552394030,1776553693012,1299,False,Ahri,0,5,4,SILVER III,2026-04-18 23:08:13.012
EUW1_7825266394,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1776548715001,1776551268957,2554,False,Zed,7,16,10,SILVER III,2026-04-18 22:27:48.957
EUW1_7825180533,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1776544936472,1776546930134,1993,False,Zed,10,13,11,SILVER III,2026-04-18 21:15:30.134
EUW1_7824174412,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1776468179166,1776469957175,1778,True,Ahri,5,9,10,SILVER III,2026-04-17 23:52:37.175
EUW1_7824132787,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1776465458958,1776467515043,2056,False,Zed,5,11,6,SILVER III,2026-04-17 23:11:55.043
EUW1_7823958515,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1776458292576,1776460779002,2486,True,Zed,15,10,8,SILVER III,2026-04-17 21:19:39.002
EUW1_7823913457,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1776456572558,1776457787564,1215,False,Zed,6,7,1,SILVER III,2026-04-17 20:29:47.564
EUW1_7822911183,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1776373837583,1776376263650,2426,True,Akali,9,9,19,SILVER III,2026-04-16 21:51:03.650
EUW1_7822839155,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1776371123308,1776373251945,2129,True,Zed,2,8,9,SILVER III,2026-04-16 21:00:51.945
EUW1_7821818200,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1776288668308,1776290308834,1640,True,Zed,5,5,5,SILVER III,2026-04-15 21:58:28.834
EUW1_7821761937,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1776286349577,1776287650326,1301,True,Zed,2,3,8,SILVER III,2026-04-15 21:14:10.326
EUW1_7821714950,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1776284250595,1776285994138,1743,True,Ahri,10,7,11,SILVER III,2026-04-15 20:46:34.138
EUW1_7821678996,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1776282924330,1776284005964,1082,False,Ahri,3,3,6,SILVER III,2026-04-15 20:13:25.964
EUW1_7820711629,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1776199501162,1776201482420,1981,False,LeeSin,4,7,15,SILVER III,2026-04-14 21:18:02.420
EUW1_7820658777,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1776197246406,1776199262536,2017,False,Zed,2,13,5,SILVER III,2026-04-14 20:41:02.536
EUW1_7819832695,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1776114738171,1776116328323,1590,True,Anivia,5,3,14,SILVER III,2026-04-13 21:38:48.323
EUW1_7819818480,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1776114205511,1776114291566,86,True,Ahri,0,0,0,SILVER III,2026-04-13 21:04:51.566
EUW1_7818867931,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1776028655641,1776029979527,1324,True,Anivia,7,1,12,SILVER III,2026-04-12 21:39:39.527
EUW1_7818595227,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1776018034587,1776020372591,2338,False,Zed,6,11,9,SILVER III,2026-04-12 18:59:32.591
EUW1_7818502573,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1776013706870,1776015811962,2105,False,MissFortune,5,9,8,SILVER III,2026-04-12 17:43:31.962
EUW1_7817778999,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1775948770262,1775950784156,2014,True,Anivia,5,3,4,SILVER III,2026-04-11 23:39:44.156
EUW1_7817696923,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1775944505706,1775946085835,1580,False,Zed,2,6,5,SILVER III,2026-04-11 22:21:25.835
EUW1_7817637106,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1775941926288,1775943236230,1310,False,Zed,7,5,2,SILVER III,2026-04-11 21:33:56.230
EUW1_7817579031,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1775939503214,1775941671935,2169,False,Ahri,12,8,10,SILVER III,2026-04-11 21:07:51.935
EUW1_7816699230,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1775863611933,1775865841100,2229,True,Ahri,8,5,11,SILVER III,2026-04-11 00:04:01.100
EUW1_7816665203,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1775861549428,1775863348207,1799,False,Anivia,1,5,3,SILVER III,2026-04-10 23:22:28.207
EUW1_7816628228,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1775859585596,1775861196518,1611,False,Zed,7,10,6,SILVER III,2026-04-10 22:46:36.518
EUW1_7816432467,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1775851303125,1775853379807,2076,False,Zed,11,6,12,SILVER III,2026-04-10 20:36:19.807
EUW1_7815466925,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1775767298399,1775769692505,2394,False,Ahri,11,13,13,SILVER III,2026-04-09 21:21:32.505
EUW1_7814483939,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1775679178713,1775680768095,1589,True,Ahri,5,4,12,SILVER III,2026-04-08 20:39:28.095
EUW1_7812596119,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1775507477962,1775509098418,1620,True,Ahri,9,5,17,SILVER III,2026-04-06 20:58:18.418
EUW1_7812524911,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1775504659281,1775506437048,1778,False,Anivia,7,6,8,SILVER III,2026-04-06 20:13:57.048
EUW1_7810458612,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1775345046470,1775346891724,1845,True,Ahri,4,7,6,SILVER III,2026-04-04 23:54:51.724
EUW1_7810378868,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1775340859028,1775342141566,1282,True,Ahri,7,2,6,SILVER III,2026-04-04 22:35:41.566
EUW1_7810296541,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1775337084263,1775339070100,1986,True,Taliyah,8,4,12,SILVER III,2026-04-04 21:44:30.100
EUW1_7810165310,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1775331818554,1775333570092,1751,True,Lillia,7,3,13,SILVER III,2026-04-04 20:12:50.092
EUW1_7809273892,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1775255453983,1775257878847,2425,False,Lillia,6,9,15,SILVER III,2026-04-03 23:11:18.847
EUW1_7808976783,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1775243246006,1775245231466,1985,True,Lillia,8,4,16,SILVER III,2026-04-03 19:40:31.466
EUW1_7808655099,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1775227585364,1775229918598,2333,True,Lillia,10,5,18,SILVER III,2026-04-03 15:25:18.598
EUW1_7808522345,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1775220359183,1775222850812,2492,True,Lillia,10,9,15,SILVER III,2026-04-03 13:27:30.812
EUW1_7808474359,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1775217190151,1775218804894,1615,False,Ahri,2,6,7,SILVER III,2026-04-03 12:20:04.894
EUW1_7808045603,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1775166223514,1775167924150,1700,True,Ahri,9,3,13,SILVER III,2026-04-02 22:12:04.150
EUW1_7807996368,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1775164435567,1775165930997,1495,False,Ahri,3,5,3,SILVER III,2026-04-02 21:38:50.997
EUW1_7807014873,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1775082312947,1775084991165,2678,True,Ahri,16,5,14,SILVER III,2026-04-01 23:09:51.165
EUW1_7807002017,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1775082052537,1775082135782,83,True,Anivia,0,0,0,SILVER III,2026-04-01 22:22:15.782
EUW1_7806974238,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1775080436084,1775081542014,1106,False,Anivia,2,2,2,SILVER III,2026-04-01 22:12:22.014
EUW1_7806920617,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1775077738509,1775079608181,1869,True,Ahri,9,4,15,SILVER III,2026-04-01 21:40:08.181
EUW1_7805959329,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1774994261877,1774995891413,1629,True,Ahri,3,5,18,SILVER III,2026-03-31 22:24:51.413
EUW1_7805908627,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1774991522982,1774993950516,2427,False,Anivia,5,9,12,SILVER III,2026-03-31 21:52:30.516
EUW1_7801241278,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1774651537995,1774653101951,1564,False,LeeSin,4,7,3,SILVER III,2026-03-27 23:11:41.951
EUW1_7801206388,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1774650227864,1774651158462,930,False,LeeSin,2,4,1,SILVER III,2026-03-27 22:39:18.462
EUW1_7801056573,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1774644347967,1774646070627,1723,True,Lillia,9,1,9,SILVER III,2026-03-27 21:14:30.627
EUW1_7793972950,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1774219184697,1774221320185,2135,False,Taliyah,5,10,18,SILVER III,2026-03-22 23:15:20.185
EUW1_7793934033,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1774217873679,1774218787536,914,False,Ahri,4,3,2,SILVER III,2026-03-22 22:33:07.536
EUW1_7793868960,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1774215898866,1774217541203,1642,True,Ahri,1,2,16,SILVER III,2026-03-22 22:12:21.203
EUW1_7792041280,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1774132319399,1774134047659,1728,True,Zoe,6,8,10,SILVER III,2026-03-21 23:00:47.659
EUW1_7791908042,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1774128541524,1774129611233,1070,False,Zed,4,2,0,SILVER III,2026-03-21 21:46:51.233
EUW1_7783744273,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1773705820807,1773707554606,1734,True,Jayce,2,5,16,SILVER III,2026-03-17 00:32:34.606
EUW1_7783697241,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1773703592693,1773705507472,1915,True,Galio,6,6,17,SILVER III,2026-03-16 23:58:27.472
EUW1_7783645714,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1773701364694,1773703378176,2013,True,Ornn,5,6,10,SILVER III,2026-03-16 23:22:58.176
EUW1_7781972811,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1773616849164,1773619240706,2391,True,Ahri,21,11,12,SILVER III,2026-03-16 00:00:40.706
EUW1_7781340081,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1773597954845,1773600187785,2233,False,Akali,11,6,9,SILVER III,2026-03-15 18:43:07.785
EUW1_7780598391,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1773572535740,1773574398520,1863,False,Ahri,9,13,6,SILVER III,2026-03-15 11:33:18.520
EUW1_7780155821,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1773537791837,1773539861363,2069,True,Galio,2,8,20,SILVER III,2026-03-15 01:57:41.363
EUW1_7780111190,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1773535714774,1773537341111,1626,False,Akali,1,11,7,SILVER III,2026-03-15 01:15:41.111
EUW1_7779977044,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1773530280544,1773532486339,2206,False,Ahri,12,12,10,SILVER III,2026-03-14 23:54:46.339
EUW1_7779810651,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1773525006613,1773527060204,2053,False,Akali,7,12,6,SILVER III,2026-03-14 22:24:20.204
EUW1_7778207888,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1773446638436,1773448104644,1466,False,Anivia,5,6,7,SILVER III,2026-03-14 00:28:24.644
EUW1_7776527637,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1773360309917,1773362117162,1807,True,Galio,11,6,15,SILVER III,2026-03-13 00:35:17.162
EUW1_7776486629,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1773358222779,1773360030539,1808,True,Ahri,5,7,7,SILVER III,2026-03-13 00:00:30.539
EUW1_7776456710,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1773356910147,1773357874911,965,True,Anivia,3,1,5,SILVER III,2026-03-12 23:24:34.911
EUW1_7776380344,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1773354209927,1773355854195,1644,True,Akali,8,1,5,SILVER III,2026-03-12 22:50:54.195
EUW1_7774899355,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1773273636536,1773275097475,1461,False,Ahri,2,7,11,SILVER III,2026-03-12 00:24:57.475
EUW1_7774866880,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1773271873532,1773273350256,1477,False,Yone,0,10,1,SILVER III,2026-03-11 23:55:50.256
EUW1_7774812199,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1773269762463,1773271590777,1831,True,Akali,6,8,4,SILVER III,2026-03-11 23:26:30.777
EUW1_7774622427,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1773263584105,1773264900103,1316,True,Ezreal,1,2,6,SILVER III,2026-03-11 21:35:00.103
EUW1_7773051687,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1773178691730,1773180449829,1758,True,Ahri,7,8,19,SILVER III,2026-03-10 22:07:29.829
EUW1_7771638052,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1773101214352,1773102996958,1782,False,Galio,3,11,8,SILVER III,2026-03-10 00:36:36.958
EUW1_7771607018,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1773099561895,1773100863740,1302,True,Anivia,6,1,12,SILVER III,2026-03-10 00:01:03.740
EUW1_7771422278,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1773092659925,1773094557149,1897,False,Akali,17,11,5,SILVER III,2026-03-09 22:15:57.149
EUW1_7769997753,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1773016472699,1773018091165,1618,True,Taliyah,4,9,10,SILVER III,2026-03-09 01:01:31.165
EUW1_7767990629,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1772923584296,1772925987155,2403,True,Ahri,3,11,13,SILVER III,2026-03-07 23:26:27.155
EUW1_7767797826,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1772917679719,1772919054712,1375,False,Ahri,7,10,3,SILVER III,2026-03-07 21:30:54.712
EUW1_7767752623,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1772916220584,1772917358783,1138,False,Ahri,1,8,2,SILVER III,2026-03-07 21:02:38.783
EUW1_7763365821,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1772667042831,1772668523334,1480,False,Ahri,1,7,6,SILVER III,2026-03-04 23:55:23.334
EUW1_7763359658,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1772666645281,1772666725445,80,False,Galio,0,0,0,SILVER III,2026-03-04 23:25:25.445
EUW1_7763310319,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1772664196477,1772665896902,1700,True,Ahri,23,3,5,SILVER III,2026-03-04 23:11:36.902
EUW1_7761189088,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1772498720221,1772500716395,1996,True,Ahri,5,10,21,SILVER III,2026-03-03 01:18:36.395
EUW1_7761156127,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1772496450474,1772498377086,1926,False,Ahri,5,6,9,SILVER III,2026-03-03 00:39:37.086
EUW1_7761136064,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1772495218878,1772496178192,959,False,Taliyah,0,3,1,SILVER III,2026-03-03 00:02:58.192
EUW1_7761089272,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1772492941584,1772494554153,1612,False,Ahri,6,9,8,SILVER III,2026-03-02 23:35:54.153
