match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820591748,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1776194286334,1776196130326,1844,False,Briar,2,11,7,SILVER II,2026-04-14 19:48:50.326
EUW1_7819792075,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1776113116339,1776114944386,1828,True,Briar,11,4,1,SILVER II,2026-04-13 21:15:44.386
EUW1_7819729926,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1776110585950,1776112626591,2040,False,Briar,12,11,6,SILVER II,2026-04-13 20:37:06.591
EUW1_7819678510,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1776108443335,1776110219002,1775,True,Briar,4,9,10,SILVER II,2026-04-13 19:56:59.002
EUW1_7818862957,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1776028483532,1776031027262,2544,False,Teemo,6,15,14,SILVER II,2026-04-12 21:57:07.262
EUW1_7818799029,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1776025713930,1776028228042,2514,False,Briar,19,11,9,SILVER II,2026-04-12 21:10:28.042
EUW1_7818730265,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1776023104944,1776024748713,1644,True,Briar,15,3,2,SILVER II,2026-04-12 20:12:28.713
EUW1_7818405844,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1776009636106,1776012217608,2581,True,Briar,28,12,17,SILVER II,2026-04-12 16:43:37.608
EUW1_7818362567,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1776007573751,1776009278643,1705,True,Jax,3,9,8,SILVER II,2026-04-12 15:54:38.643
EUW1_7816607757,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775858427047,1775861024426,2598,True,Briar,26,15,9,SILVER II,2026-04-10 22:43:44.426
EUW1_7816549664,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775855930322,1775857702130,1772,True,Briar,10,5,15,SILVER II,2026-04-10 21:48:22.130
EUW1_7816427085,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775851235112,1775853245504,2010,False,Briar,9,8,5,SILVER II,2026-04-10 20:34:05.504
EUW1_7816353480,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775848039816,1775850512365,2473,True,Teemo,10,10,18,SILVER II,2026-04-10 19:48:32.365
EUW1_7815507323,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775769248588,1775771136503,1892,True,Briar,20,2,4,SILVER II,2026-04-09 21:45:36.503
EUW1_7814557792,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775682628537,1775684452178,1823,False,Nocturne,7,13,5,SILVER II,2026-04-08 21:40:52.178
EUW1_7814491111,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775679580090,1775681476149,1896,False,Briar,8,10,6,SILVER II,2026-04-08 20:51:16.149
EUW1_7814408669,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775675651911,1775677094420,1442,True,Briar,8,2,9,SILVER II,2026-04-08 19:38:14.420
EUW1_7814285973,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775670086070,1775671876347,1791,True,Briar,14,7,7,SILVER II,2026-04-08 18:11:16.347
EUW1_7813658165,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775597925139,1775598885811,961,True,Teemo,0,2,3,SILVER II,2026-04-07 21:54:45.811
EUW1_7813617897,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775595922633,1775597638051,1715,False,Briar,5,8,7,SILVER II,2026-04-07 21:33:58.051
EUW1_7813518301,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775591696841,1775593963167,2266,True,Lillia,4,7,19,SILVER II,2026-04-07 20:32:43.167
EUW1_7813444449,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775588783036,1775591042508,2259,True,Briar,15,3,14,SILVER II,2026-04-07 19:44:02.508
EUW1_7813286577,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775581455166,1775583226109,1771,True,Briar,15,5,3,SILVER II,2026-04-07 17:33:46.109
EUW1_7813264104,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775580460022,1775580992086,532,True,Briar,0,0,0,SILVER II,2026-04-07 16:56:32.086
EUW1_7812659202,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775510123335,1775512491415,2368,False,Briar,10,13,7,SILVER II,2026-04-06 21:54:51.415
EUW1_7812607649,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775507737194,1775509822665,2085,False,Briar,14,11,3,SILVER II,2026-04-06 21:10:22.665
EUW1_7812538984,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775505181048,1775507287712,2106,False,JarvanIV,5,9,17,SILVER II,2026-04-06 20:28:07.712
EUW1_7812470501,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775502343759,1775504842652,2499,True,Ekko,10,9,13,SILVER II,2026-04-06 19:47:22.652
EUW1_7812343132,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775497305145,1775498769063,1464,True,Amumu,8,6,9,SILVER II,2026-04-06 18:06:09.063
EUW1_7812334046,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775496887076,1775496967629,81,False,FiddleSticks,0,0,0,SILVER II,2026-04-06 17:36:07.629
EUW1_7811942218,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775476363272,1775478249340,1886,True,Nocturne,10,6,6,SILVER II,2026-04-06 12:24:09.340
EUW1_7811907860,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775473717537,1775475989026,2271,False,Jax,6,11,5,SILVER II,2026-04-06 11:46:29.026
EUW1_7811656563,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775432573572,1775434463836,1890,True,Briar,13,5,9,SILVER II,2026-04-06 00:14:23.836
EUW1_7811619696,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775430152153,1775431845397,1693,True,Teemo,8,4,11,SILVER II,2026-04-05 23:30:45.397
EUW1_7811563063,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775427399391,1775429429752,2030,False,Naafiri,5,11,6,SILVER II,2026-04-05 22:50:29.752
EUW1_7811512534,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775425093475,1775426862342,1769,False,Shyvana,6,8,9,SILVER II,2026-04-05 22:07:42.342
EUW1_7811453061,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775423021623,1775424692553,1671,False,Trundle,6,11,4,SILVER II,2026-04-05 21:31:32.553
EUW1_7811380340,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775420354031,1775422227893,1874,True,DrMundo,2,3,18,SILVER II,2026-04-05 20:50:27.893
EUW1_7811146783,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775410458965,1775412603786,2145,True,Shyvana,8,7,8,SILVER II,2026-04-05 18:10:03.786
EUW1_7809305770,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775257140618,1775259173165,2032,True,Nocturne,7,7,15,SILVER II,2026-04-03 23:32:53.165
EUW1_7809264213,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775255121723,1775256884964,1763,False,Mordekaiser,4,10,6,SILVER II,2026-04-03 22:54:44.964
EUW1_7809192219,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775252049627,1775254053761,2005,False,Amumu,5,7,8,SILVER II,2026-04-03 22:07:33.761
EUW1_7807911548,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775160925272,1775162528220,1608,False,Teemo,2,9,4,SILVER II,2026-04-02 20:42:08.220
EUW1_7807713341,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775153138055,1775155163806,2026,True,Briar,7,9,6,SILVER II,2026-04-02 18:39:23.806
EUW1_7807653875,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775149943630,1775152869738,2926,False,Neeko,6,14,12,SILVER II,2026-04-02 18:01:09.738
EUW1_7807000653,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775081430390,1775084081206,2651,True,Nocturne,11,10,18,SILVER II,2026-04-01 22:54:41.206
EUW1_7806939066,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775078650184,1775080979943,2330,True,XinZhao,2,5,9,SILVER II,2026-04-01 22:02:59.943
EUW1_7806872315,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775076094640,1775077594052,1499,True,Lillia,6,2,3,SILVER II,2026-04-01 21:06:34.052
EUW1_7806808750,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775073396147,1775075577976,2182,True,Zac,0,10,12,SILVER II,2026-04-01 20:32:57.976
EUW1_7806792995,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1775072894295,1775072996070,102,False,Shyvana,0,0,0,SILVER II,2026-04-01 19:49:56.070
EUW1_7806004935,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1774996722410,1774998849317,2127,False,Nocturne,12,5,12,SILVER II,2026-03-31 23:14:09.317
EUW1_7805991021,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1774996065736,1774996148749,83,True,Nocturne,0,0,0,SILVER II,2026-03-31 22:29:08.749
EUW1_7805953959,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1774993863503,1774995581366,1718,False,Nocturne,9,8,9,SILVER II,2026-03-31 22:19:41.366
EUW1_7794061963,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1774222820640,1774224368077,1547,False,Darius,4,7,1,SILVER II,2026-03-23 00:06:08.077
EUW1_7771027216,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1773080932776,1773082862163,1929,False,TahmKench,1,8,17,SILVER II,2026-03-09 19:01:02.163
EUW1_7770960417,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1773078761132,1773080339747,1578,True,Lux,3,6,12,SILVER II,2026-03-09 18:18:59.747
EUW1_7769843719,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1773009381603,1773011457035,2075,False,Nocturne,9,8,11,SILVER II,2026-03-08 23:10:57.035
EUW1_7769748919,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1773006266874,1773008642639,2376,False,Nocturne,17,13,16,SILVER II,2026-03-08 22:24:02.639
EUW1_7769677973,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1773004176200,1773005995959,1820,False,Nocturne,9,6,11,SILVER II,2026-03-08 21:39:55.959
EUW1_7769609865,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1773002219466,1773003940635,1721,False,Nocturne,4,7,9,SILVER II,2026-03-08 21:05:40.635
EUW1_7769487855,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772998855325,1773001011143,2156,True,Nocturne,9,4,15,SILVER II,2026-03-08 20:16:51.143
EUW1_7767922821,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772921614358,1772923146091,1532,True,Nocturne,7,0,5,SILVER II,2026-03-07 22:39:06.091
EUW1_7767845067,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772919164569,1772921110524,1946,False,Nocturne,3,9,9,SILVER II,2026-03-07 22:05:10.524
EUW1_7767772652,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772916826522,1772918841031,2014,False,Nocturne,7,13,13,SILVER II,2026-03-07 21:27:21.031
EUW1_7767673744,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772913814324,1772916436418,2622,True,Nocturne,13,9,4,SILVER II,2026-03-07 20:47:16.418
EUW1_7767395999,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772903672255,1772905937902,2265,False,Shyvana,6,9,13,SILVER II,2026-03-07 17:52:17.902
EUW1_7767307564,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772900407994,1772903215272,2807,False,Briar,9,11,9,SILVER II,2026-03-07 17:06:55.272
EUW1_7767258588,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772898559591,1772899993613,1434,False,XinZhao,5,7,4,SILVER II,2026-03-07 16:13:13.613
EUW1_7767185158,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772896011981,1772898127223,2115,False,Rammus,3,8,10,SILVER II,2026-03-07 15:42:07.223
EUW1_7767142115,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772894278006,1772895739970,1462,False,DrMundo,2,4,0,SILVER II,2026-03-07 15:02:19.970
EUW1_7766255187,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772838183840,1772839769745,1586,False,Lillia,3,9,6,SILVER II,2026-03-06 23:29:29.745
EUW1_7766184140,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772835825159,1772837911340,2086,False,Bard,2,10,11,SILVER II,2026-03-06 22:58:31.340
EUW1_7766077981,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772832506675,1772835437802,2931,True,Briar,17,13,8,SILVER II,2026-03-06 22:17:17.802
EUW1_7765992852,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772829977450,1772832068382,2091,False,Briar,8,12,2,SILVER II,2026-03-06 21:21:08.382
EUW1_7765799141,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772823430571,1772825095345,1665,False,Shyvana,2,7,4,SILVER II,2026-03-06 19:24:55.345
EUW1_7765713810,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772820260377,1772821876478,1616,True,Shyvana,7,2,7,SILVER II,2026-03-06 18:31:16.478
EUW1_7765694375,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772819939710,1772820013499,74,False,Briar,0,0,0,SILVER II,2026-03-06 18:00:13.499
EUW1_7765398149,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772807907764,1772810408000,2500,True,Briar,10,13,8,SILVER II,2026-03-06 15:20:08.000
EUW1_7764588532,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772749590524,1772751618850,2028,True,Briar,16,5,12,SILVER II,2026-03-05 23:00:18.850
EUW1_7764524866,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772747584928,1772749323696,1739,False,Briar,11,12,5,SILVER II,2026-03-05 22:22:03.696
EUW1_7764429023,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772744608173,1772747146852,2539,False,Teemo,1,10,11,SILVER II,2026-03-05 21:45:46.852
EUW1_7764144283,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772735297821,1772736753773,1456,False,Briar,10,8,6,SILVER II,2026-03-05 18:52:33.773
