match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819243708,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1776085031383,1776087116160,2085,False,Elise,3,7,11,SILVER III,2026-04-13 13:31:56.160
EUW1_7819209336,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1776082512652,1776084590887,2078,False,Senna,4,10,17,SILVER III,2026-04-13 12:49:50.887
EUW1_7819195355,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1776081281937,1776082282724,1001,False,Lux,3,5,0,SILVER III,2026-04-13 12:11:22.724
EUW1_7819179931,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1776079337163,1776081008388,1671,True,Briar,4,3,11,SILVER III,2026-04-13 11:50:08.388
EUW1_7819000176,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1776038331352,1776040832872,2501,False,Janna,1,9,22,SILVER III,2026-04-13 00:40:32.872
EUW1_7818971986,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1776035363811,1776036959957,1596,True,Janna,1,1,21,SILVER III,2026-04-12 23:35:59.957
EUW1_7818945052,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1776033230253,1776034675138,1445,True,Janna,3,3,14,SILVER III,2026-04-12 22:57:55.138
EUW1_7818924813,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1776031653070,1776032813549,1160,True,Janna,0,0,7,SILVER III,2026-04-12 22:26:53.549
EUW1_7818879143,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1776029286499,1776031264824,1978,False,Senna,7,5,7,SILVER III,2026-04-12 22:01:04.824
EUW1_7818836959,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1776027336179,1776029009292,1673,False,Elise,3,8,6,SILVER III,2026-04-12 21:23:29.292
EUW1_7818763412,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1776024472540,1776027033191,2561,True,Elise,12,8,10,SILVER III,2026-04-12 20:50:33.191
EUW1_7818706907,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1776022177470,1776024238407,2061,False,Heimerdinger,7,9,2,SILVER III,2026-04-12 20:03:58.407
EUW1_7818647896,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1776019804796,1776021829010,2024,False,Tristana,4,6,5,SILVER III,2026-04-12 19:23:49.010
EUW1_7818597429,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1776018044044,1776019564270,1520,False,Elise,2,10,2,SILVER III,2026-04-12 18:46:04.270
EUW1_7818544344,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1776015783420,1776017762767,1979,False,Senna,4,9,3,SILVER III,2026-04-12 18:16:02.767
EUW1_7818494854,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1776013454798,1776015533913,2079,False,Elise,4,14,13,SILVER III,2026-04-12 17:38:53.913
EUW1_7818436020,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1776011002812,1776013209902,2207,True,Elise,3,14,12,SILVER III,2026-04-12 17:00:09.902
EUW1_7818422448,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1776010652196,1776010727871,76,True,Elise,0,0,0,SILVER III,2026-04-12 16:18:47.871
EUW1_7818237115,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1776002139879,1776004364796,2225,False,Shen,11,4,14,SILVER III,2026-04-12 14:32:44.796
EUW1_7818200457,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775999734631,1776001613115,1878,True,Shen,4,3,16,SILVER III,2026-04-12 13:46:53.115
EUW1_7818146561,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775996953859,1775999476760,2523,True,Shen,7,3,18,SILVER III,2026-04-12 13:11:16.760
EUW1_7818099548,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775994016767,1775995464627,1448,False,Senna,3,4,1,SILVER III,2026-04-12 12:04:24.627
EUW1_7818071927,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775992540468,1775993666790,1126,False,Shaco,0,3,1,SILVER III,2026-04-12 11:34:26.790
EUW1_7818043914,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775990535707,1775992301685,1766,False,Shaco,4,2,10,SILVER III,2026-04-12 11:11:41.685
EUW1_7817894491,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775962477448,1775964086384,1609,False,Shaco,0,5,5,SILVER III,2026-04-12 03:21:26.384
EUW1_7817885822,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775960614914,1775962187703,1573,False,Milio,0,3,3,SILVER III,2026-04-12 02:49:47.703
EUW1_7817881296,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775960042609,1775960246160,204,True,Shaco,0,0,0,SILVER III,2026-04-12 02:17:26.160
EUW1_7817869320,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775957826295,1775959775134,1949,True,Elise,9,8,9,SILVER III,2026-04-12 02:09:35.134
EUW1_7817859931,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775955702746,1775957284194,1581,True,Shaco,4,2,11,SILVER III,2026-04-12 01:28:04.194
EUW1_7817848517,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775953934350,1775955458273,1524,True,Shaco,4,3,20,SILVER III,2026-04-12 00:57:38.273
EUW1_7817814235,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775951451204,1775953667168,2216,True,Shaco,5,8,20,SILVER III,2026-04-12 00:27:47.168
EUW1_7817783742,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775948909348,1775951019914,2110,False,Shaco,13,10,8,SILVER III,2026-04-11 23:43:39.914
EUW1_7817752250,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775947248626,1775948694089,1445,False,Tristana,8,6,6,SILVER III,2026-04-11 23:04:54.089
EUW1_7817698017,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775944555529,1775946922110,2367,False,Tristana,14,13,7,SILVER III,2026-04-11 22:35:22.110
EUW1_7817654108,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775942681434,1775944273239,1592,False,Shen,3,9,5,SILVER III,2026-04-11 21:51:13.239
EUW1_7817175265,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775919275863,1775921011789,1736,False,Elise,4,10,5,SILVER III,2026-04-11 15:23:31.789
EUW1_7817157922,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775918145191,1775919059129,914,False,Elise,2,5,2,SILVER III,2026-04-11 14:50:59.129
EUW1_7817129826,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775916451237,1775917911715,1460,True,Elise,5,6,9,SILVER III,2026-04-11 14:31:51.715
EUW1_7817099503,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775914510122,1775916202164,1692,True,Senna,1,5,13,SILVER III,2026-04-11 14:03:22.164
EUW1_7817060125,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775912460931,1775914074954,1614,False,Heimerdinger,3,7,2,SILVER III,2026-04-11 13:27:54.954
EUW1_7817033500,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775910623389,1775912214812,1591,False,Heimerdinger,2,4,8,SILVER III,2026-04-11 12:56:54.812
EUW1_7816995623,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775907986754,1775909887879,1901,False,Shen,6,4,8,SILVER III,2026-04-11 12:18:07.879
EUW1_7816963025,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775905792615,1775906953950,1161,False,Milio,0,3,2,SILVER III,2026-04-11 11:29:13.950
EUW1_7816939684,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775903558102,1775905510896,1953,False,Elise,2,10,10,SILVER III,2026-04-11 11:05:10.896
EUW1_7816568274,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775857110255,1775858184103,1074,True,Elise,0,6,8,SILVER III,2026-04-10 21:56:24.103
EUW1_7816509386,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775854620435,1775856521318,1901,True,Shen,3,7,16,SILVER III,2026-04-10 21:28:41.318
EUW1_7816456020,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775852408398,1775854348840,1940,True,Heimerdinger,8,5,9,SILVER III,2026-04-10 20:52:28.840
EUW1_7816385826,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775849452799,1775851743876,2291,False,Shen,2,8,11,SILVER III,2026-04-10 20:09:03.876
EUW1_7816340955,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775847589610,1775849251136,1661,False,Elise,5,8,5,SILVER III,2026-04-10 19:27:31.136
EUW1_7816291626,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775845261680,1775847009486,1748,False,Elise,5,15,8,SILVER III,2026-04-10 18:50:09.486
EUW1_7816261553,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775843738280,1775844984754,1246,True,Elise,3,0,6,SILVER III,2026-04-10 18:16:24.754
EUW1_7816210873,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775841236478,1775843155358,1919,True,Elise,5,8,9,SILVER III,2026-04-10 17:45:55.358
EUW1_7815939756,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775825251698,1775827333760,2082,True,Elise,5,1,18,SILVER III,2026-04-10 13:22:13.760
EUW1_7815912783,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775823193580,1775824902677,1709,False,Senna,2,4,3,SILVER III,2026-04-10 12:41:42.677
EUW1_7815580220,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775772909689,1775775145591,2236,False,Senna,2,6,17,SILVER III,2026-04-09 22:52:25.591
EUW1_7815548576,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775770965576,1775772683277,1718,False,Shen,3,10,10,SILVER III,2026-04-09 22:11:23.277
EUW1_7815492700,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775768406350,1775770455627,2049,False,Shen,8,10,9,SILVER III,2026-04-09 21:34:15.627
EUW1_7815449712,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775766457756,1775768151260,1693,True,Shen,1,3,9,SILVER III,2026-04-09 20:55:51.260
EUW1_7815403485,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775764634322,1775766166848,1532,True,Shen,3,2,8,SILVER III,2026-04-09 20:22:46.848
EUW1_7815348889,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775762443833,1775763984104,1540,False,Shen,0,8,12,SILVER III,2026-04-09 19:46:24.104
EUW1_7815232023,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775757337610,1775759391222,2053,False,Elise,4,9,7,SILVER III,2026-04-09 18:29:51.222
EUW1_7815184536,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775754536933,1775756233032,1696,False,Janna,0,1,3,SILVER III,2026-04-09 17:37:13.032
EUW1_7814426133,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775676656597,1775678471813,1815,False,Blitzcrank,0,4,8,SILVER III,2026-04-08 20:01:11.813
EUW1_7814392092,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775675221520,1775676461916,1240,True,Ashe,1,3,15,SILVER III,2026-04-08 19:27:41.916
EUW1_7814340244,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775672758233,1775674941991,2184,True,Elise,4,8,1,SILVER III,2026-04-08 19:02:21.991
EUW1_7814283227,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775670075096,1775672472781,2398,False,Shen,2,8,13,SILVER III,2026-04-08 18:21:12.781
EUW1_7814031099,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775653792613,1775655434736,1642,False,Milio,1,2,12,SILVER III,2026-04-08 13:37:14.736
EUW1_7814025938,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775653481100,1775653582861,102,True,Shen,0,0,0,SILVER III,2026-04-08 13:06:22.861
EUW1_7814008674,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775651584329,1775653199065,1615,False,Elise,3,10,6,SILVER III,2026-04-08 12:59:59.065
EUW1_7813978032,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775649048166,1775651286101,2238,False,Elise,4,9,10,SILVER III,2026-04-08 12:28:06.101
EUW1_7813951713,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775646499305,1775648793300,2294,False,Shaco,2,9,20,SILVER III,2026-04-08 11:46:33.300
EUW1_7813929251,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775644062620,1775646021367,1959,True,Elise,3,2,5,SILVER III,2026-04-08 11:00:21.367
EUW1_7813903695,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775640619628,1775642969471,2350,True,Elise,3,9,10,SILVER III,2026-04-08 10:09:29.471
EUW1_7813047578,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775565766327,1775566968465,1202,False,Lux,1,2,3,SILVER III,2026-04-07 13:02:48.465
EUW1_7813014554,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775562797602,1775565316876,2519,False,Shen,3,10,9,SILVER III,2026-04-07 12:35:16.876
EUW1_7812729703,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775513445171,1775515069650,1624,False,Elise,3,7,6,SILVER III,2026-04-06 22:37:49.650
EUW1_7812687034,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775511358791,1775513012822,1654,True,Elise,2,4,13,SILVER III,2026-04-06 22:03:32.822
EUW1_7812535501,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775504943321,1775507139641,2196,False,Shen,8,14,10,SILVER III,2026-04-06 20:25:39.641
EUW1_7812457115,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775502184273,1775504285027,2101,True,Shen,2,8,23,SILVER III,2026-04-06 19:38:05.027
EUW1_7812371023,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775498509436,1775500365086,1856,True,Shen,1,7,17,SILVER III,2026-04-06 18:32:45.086
EUW1_7812319768,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775496137338,1775498223558,2086,True,Elise,9,13,22,SILVER III,2026-04-06 17:57:03.558
EUW1_7812280392,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775494609324,1775495839227,1230,True,Shen,3,3,4,SILVER III,2026-04-06 17:17:19.227
EUW1_7812059315,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775483573298,1775486405875,2832,True,Shen,8,9,32,SILVER III,2026-04-06 14:40:05.875
EUW1_7812006150,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775480527017,1775482146336,1619,True,Milio,1,0,14,SILVER III,2026-04-06 13:29:06.336
EUW1_7811954813,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775477063753,1775478874314,1810,True,Shen,9,2,13,SILVER III,2026-04-06 12:34:34.314
EUW1_7811921468,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775474499839,1775476696437,2196,True,Shen,3,5,30,SILVER III,2026-04-06 11:58:16.437
EUW1_7811610182,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775429848011,1775431675215,1827,False,Elise,3,7,6,SILVER III,2026-04-05 23:27:55.215
EUW1_7811578320,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775428347827,1775429594749,1247,True,Shen,5,3,13,SILVER III,2026-04-05 22:53:14.749
EUW1_7811526816,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775425871687,1775428019036,2147,True,Shen,5,9,11,SILVER III,2026-04-05 22:26:59.036
EUW1_7811462216,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775423376945,1775424962022,1585,True,Shen,1,3,8,SILVER III,2026-04-05 21:36:02.022
EUW1_7811419731,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775421592253,1775423063792,1471,True,Shen,5,2,10,SILVER III,2026-04-05 21:04:23.792
EUW1_7811372402,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775420059270,1775421279396,1220,False,Shen,2,6,5,SILVER III,2026-04-05 20:34:39.396
EUW1_7811361107,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775419781806,1775419850711,69,True,Shen,0,0,0,SILVER III,2026-04-05 20:10:50.711
EUW1_7810891014,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775397499336,1775399134106,1635,False,Tristana,5,5,5,SILVER III,2026-04-05 14:25:34.106
EUW1_7810856513,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775395284523,1775397180403,1896,False,Shaco,2,6,5,SILVER III,2026-04-05 13:53:00.403
EUW1_7810814313,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775392942230,1775394963405,2021,True,Elise,8,3,7,SILVER III,2026-04-05 13:16:03.405
EUW1_7810784097,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775390685986,1775392231096,1545,False,Senna,0,6,8,SILVER III,2026-04-05 12:30:31.096
EUW1_7810764071,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775389328202,1775390459280,1131,False,Shen,0,2,1,SILVER III,2026-04-05 12:00:59.280
EUW1_7810747005,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775388120418,1775389020796,900,True,Janna,0,0,3,SILVER III,2026-04-05 11:37:00.796
EUW1_7810737931,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775387304145,1775387847234,543,False,Senna,0,0,2,SILVER III,2026-04-05 11:17:27.234
EUW1_7810433349,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775343832188,1775344977860,1146,False,Senna,0,3,1,SILVER III,2026-04-04 23:22:57.860
EUW1_7810398479,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775341529426,1775343530740,2001,True,Senna,2,1,19,SILVER III,2026-04-04 22:58:50.740
EUW1_7810346401,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775339431360,1775341289469,1858,True,Milio,1,2,27,SILVER III,2026-04-04 22:21:29.469
