match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819519168,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1776101943573,1776104180036,2236,True,Jax,12,6,10,SILVER IV,2026-04-13 18:16:20.036
EUW1_7819224814,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1776083641082,1776086325641,2684,False,Jax,12,9,13,SILVER IV,2026-04-13 13:18:45.641
EUW1_7819198181,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1776081290234,1776083275855,1985,True,Jax,8,1,2,SILVER IV,2026-04-13 12:27:55.855
EUW1_7819181488,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1776079162908,1776080888380,1725,False,Jax,7,7,3,SILVER IV,2026-04-13 11:48:08.380
EUW1_7819156671,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1776076618361,1776078671954,2053,False,Jax,2,9,2,SILVER IV,2026-04-13 11:11:11.954
EUW1_7819150737,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1776076098091,1776076165898,68,True,Jax,0,0,0,SILVER IV,2026-04-13 10:29:25.898
EUW1_7819129104,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1776073590627,1776075614400,2024,True,Jax,4,4,9,SILVER IV,2026-04-13 10:20:14.400
EUW1_7819110242,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1776071268806,1776073310356,2042,False,Jax,2,9,4,SILVER IV,2026-04-13 09:41:50.356
EUW1_7818857222,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1776028315158,1776030858363,2543,False,Jax,8,11,14,SILVER IV,2026-04-12 21:54:18.363
EUW1_7818810219,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1776026189213,1776028034752,1845,True,Jax,10,3,5,SILVER IV,2026-04-12 21:07:14.752
EUW1_7818759610,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1776024001017,1776025889925,1889,False,Jax,9,7,9,SILVER IV,2026-04-12 20:31:29.925
EUW1_7818703741,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1776021947139,1776023699032,1752,True,Jax,11,4,11,SILVER IV,2026-04-12 19:54:59.032
EUW1_7818637663,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1776019337210,1776021626160,2289,False,Jax,5,5,11,SILVER IV,2026-04-12 19:20:26.160
EUW1_7818583259,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1776017478687,1776019000063,1521,False,Kindred,0,9,3,SILVER IV,2026-04-12 18:36:40.063
EUW1_7818539015,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1776015482578,1776017132420,1650,False,Jax,3,7,3,SILVER IV,2026-04-12 18:05:32.420
EUW1_7818485204,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1776013193449,1776015096180,1903,False,Kindred,1,7,3,SILVER IV,2026-04-12 17:31:36.180
EUW1_7815788883,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1775811218267,1775813854347,2636,False,Kindred,10,7,7,SILVER IV,2026-04-10 09:37:34.347
EUW1_7815041189,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1775746266724,1775748074183,1807,False,Kindred,4,6,8,SILVER IV,2026-04-09 15:21:14.183
EUW1_7814847201,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1775729377457,1775731011628,1634,False,Kindred,2,4,0,SILVER IV,2026-04-09 10:36:51.628
EUW1_7814825234,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1775726736631,1775728800192,2063,False,Kindred,3,9,9,SILVER IV,2026-04-09 10:00:00.192
EUW1_7814807078,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1775723722338,1775726397843,2675,True,Lillia,6,6,10,SILVER IV,2026-04-09 09:19:57.843
EUW1_7814799477,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1775721107194,1775723123071,2016,False,Kindred,0,4,6,SILVER IV,2026-04-09 08:25:23.071
EUW1_7814600957,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1775684732777,1775685928233,1195,True,Kindred,4,0,8,SILVER IV,2026-04-08 22:05:28.233
EUW1_7814553144,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1775682380924,1775684143731,1763,True,Kindred,8,0,5,SILVER IV,2026-04-08 21:35:43.731
EUW1_7814455988,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1775677995585,1775679581604,1586,True,Kindred,6,2,5,SILVER IV,2026-04-08 20:19:41.604
EUW1_7814395267,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1775675502398,1775677613069,2111,True,Kindred,11,7,11,SILVER IV,2026-04-08 19:46:53.069
EUW1_7814397494,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1775675111097,1775675187600,76,False,Kindred,0,0,0,SILVER IV,2026-04-08 19:06:27.600
EUW1_7814337177,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1775672656441,1775674724937,2069,True,Kindred,8,6,14,SILVER IV,2026-04-08 18:58:44.937
EUW1_7814274787,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1775669475635,1775672403685,2928,True,Kindred,15,8,11,SILVER IV,2026-04-08 18:20:03.685
EUW1_7814199027,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1775665327742,1775667638111,2310,False,Kindred,4,8,13,SILVER IV,2026-04-08 17:00:38.111
EUW1_7808150719,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1775171822835,1775174275617,2453,False,Kindred,8,8,11,SILVER IV,2026-04-02 23:57:55.617
EUW1_7808110453,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1775169728400,1775171520324,1792,False,Kindred,3,12,2,SILVER IV,2026-04-02 23:12:00.324
EUW1_7808033557,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1775165642204,1775167107473,1465,True,Kindred,3,2,5,SILVER IV,2026-04-02 21:58:27.473
EUW1_7806226945,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1775039279398,1775041386386,2107,True,Kindred,4,3,14,SILVER IV,2026-04-01 11:03:06.386
EUW1_7806211549,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1775037014544,1775038916593,1902,False,Kindred,10,7,2,SILVER IV,2026-04-01 10:21:56.593
EUW1_7806193543,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1775035196802,1775036617693,1421,True,Kindred,7,2,6,SILVER IV,2026-04-01 09:43:37.693
EUW1_7806016609,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774997382927,1774999026878,1644,True,Kindred,12,1,10,SILVER IV,2026-03-31 23:17:06.878
EUW1_7805963811,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774994268420,1774996305021,2037,True,Kindred,0,5,5,SILVER IV,2026-03-31 22:31:45.021
EUW1_7805902378,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774991546530,1774993580130,2033,True,Kindred,8,5,10,SILVER IV,2026-03-31 21:46:20.130
EUW1_7805836429,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774988790530,1774990785145,1995,False,Kindred,6,10,5,SILVER IV,2026-03-31 20:59:45.145
EUW1_7805735973,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774984629362,1774987982663,3353,True,Kindred,16,10,16,SILVER IV,2026-03-31 20:13:02.663
EUW1_7805695522,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774982792285,1774984376529,1584,False,Kindred,3,6,8,SILVER IV,2026-03-31 19:12:56.529
EUW1_7803660156,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774813020001,1774815696176,2676,False,Kindred,9,9,9,SILVER IV,2026-03-29 20:21:36.176
EUW1_7803604394,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774811258538,1774812758983,1500,True,Kindred,2,2,10,SILVER IV,2026-03-29 19:32:38.983
EUW1_7803572557,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774809708020,1774810857801,1150,True,Kindred,3,3,4,SILVER IV,2026-03-29 19:00:57.801
EUW1_7803499297,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774807107973,1774809048800,1941,True,Kindred,8,3,7,SILVER IV,2026-03-29 18:30:48.800
EUW1_7803440291,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774804652375,1774806736258,2084,True,Brand,2,3,14,SILVER IV,2026-03-29 17:52:16.258
EUW1_7803382108,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774802193921,1774804174142,1980,False,Kindred,15,8,5,SILVER IV,2026-03-29 17:09:34.142
EUW1_7803348953,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774800718964,1774801990631,1272,True,Kindred,5,1,5,SILVER IV,2026-03-29 16:33:10.631
EUW1_7803332228,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774800414684,1774800482494,68,True,Kindred,0,0,0,SILVER IV,2026-03-29 16:08:02.494
EUW1_7803316960,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774799431022,1774799927974,497,False,Kindred,1,0,0,SILVER IV,2026-03-29 15:58:47.974
EUW1_7803257181,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774797046624,1774799090915,2044,False,Kindred,0,10,8,SILVER IV,2026-03-29 15:44:50.915
EUW1_7803061041,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774787615697,1774790153550,2538,False,Kindred,19,9,10,SILVER IV,2026-03-29 13:15:53.550
EUW1_7803017333,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774785140818,1774787177494,2037,True,Kindred,16,7,11,SILVER IV,2026-03-29 12:26:17.494
EUW1_7802984946,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774783126464,1774784816015,1689,False,Kindred,3,7,7,SILVER IV,2026-03-29 11:46:56.015
EUW1_7802948715,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774780166191,1774782621151,2455,True,Kindred,15,3,10,SILVER IV,2026-03-29 11:10:21.151
EUW1_7802922578,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774778047548,1774779836319,1789,False,Kindred,1,6,3,SILVER IV,2026-03-29 10:23:56.319
EUW1_7801910751,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774708878903,1774711277673,2399,True,Kindred,9,9,16,SILVER IV,2026-03-28 15:21:17.673
EUW1_7801839403,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774705761000,1774708494916,2734,True,Kindred,20,10,17,SILVER IV,2026-03-28 14:34:54.916
EUW1_7801799874,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774703413191,1774705428156,2015,True,Kindred,5,6,8,SILVER IV,2026-03-28 13:43:48.156
EUW1_7801762468,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774701182895,1774703021349,1838,False,Kindred,2,8,12,SILVER IV,2026-03-28 13:03:41.349
EUW1_7801718485,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774698554831,1774700853584,2299,False,Kindred,9,3,9,SILVER IV,2026-03-28 12:27:33.584
EUW1_7801675218,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774696430523,1774697931612,1501,False,Kindred,0,6,4,SILVER IV,2026-03-28 11:38:51.612
EUW1_7801643454,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774694435475,1774696006009,1570,True,Kindred,9,3,10,SILVER IV,2026-03-28 11:06:46.009
EUW1_7800733780,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774630384515,1774632067310,1683,True,Lillia,5,0,5,SILVER IV,2026-03-27 17:21:07.310
EUW1_7800691484,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774628328953,1774630151041,1822,False,Lillia,6,3,7,SILVER IV,2026-03-27 16:49:11.041
EUW1_7798165184,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774449443130,1774451449535,2006,False,Lillia,4,6,5,SILVER IV,2026-03-25 15:10:49.535
EUW1_7798125976,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774447082398,1774448964142,1882,True,Kindred,5,2,10,SILVER IV,2026-03-25 14:29:24.142
EUW1_7798081040,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774444213140,1774446552683,2339,False,Lillia,7,5,7,SILVER IV,2026-03-25 13:49:12.683
EUW1_7798046361,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774442023352,1774443848567,1825,False,Lillia,5,7,3,SILVER IV,2026-03-25 13:04:08.567
EUW1_7797895232,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774428680998,1774430985749,2305,True,Kindred,5,4,13,SILVER IV,2026-03-25 09:29:45.749
EUW1_7796382020,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774350906789,1774352487683,1581,True,Kindred,11,4,9,SILVER IV,2026-03-24 11:41:27.683
EUW1_7790865552,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774092079671,1774094129476,2050,False,Kindred,4,7,6,SILVER IV,2026-03-21 11:55:29.476
EUW1_7790817680,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774089725024,1774091840152,2115,False,Lillia,3,6,13,SILVER IV,2026-03-21 11:17:20.152
EUW1_7790793277,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1774088565872,1774089488270,922,False,Lillia,1,2,0,SILVER IV,2026-03-21 10:38:08.270
EUW1_7788539921,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773959969945,1773962237534,2267,False,Lillia,3,6,6,SILVER IV,2026-03-19 23:17:17.534
EUW1_7788466287,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773957104426,1773959713462,2609,False,Brand,1,14,4,SILVER IV,2026-03-19 22:35:13.462
EUW1_7788410962,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773955028838,1773956814511,1786,True,Lillia,8,5,8,SILVER IV,2026-03-19 21:46:54.511
EUW1_7788358232,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773953479213,1773954807134,1328,False,Lillia,3,7,2,SILVER IV,2026-03-19 21:13:27.134
EUW1_7788312753,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773951711108,1773953063038,1352,False,Lillia,3,5,1,SILVER IV,2026-03-19 20:44:23.038
EUW1_7787733451,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773929005536,1773931780522,2775,False,Lillia,4,7,8,SILVER IV,2026-03-19 14:49:40.522
EUW1_7787688619,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773926301588,1773928633251,2332,True,Lillia,3,10,10,SILVER IV,2026-03-19 13:57:13.251
EUW1_7787626172,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773923006206,1773925036985,2031,True,Lillia,3,3,6,SILVER IV,2026-03-19 12:57:16.985
EUW1_7787599483,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773921047415,1773922782206,1735,False,Lillia,1,10,2,SILVER IV,2026-03-19 12:19:42.206
EUW1_7787565080,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773919090605,1773920607189,1516,False,Soraka,0,9,5,SILVER IV,2026-03-19 11:43:27.189
EUW1_7786111340,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773846561077,1773848691514,2130,True,Lillia,5,8,15,SILVER IV,2026-03-18 15:44:51.514
EUW1_7786098197,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773846013563,1773846128928,115,False,Lillia,0,0,0,SILVER IV,2026-03-18 15:02:08.928
