match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7662410881,Yb4qciaiKuUMhxWCTE7yxN6ZlOEjYlymXh0A53Cb1-vVhqM5JEZKKwI4OZz2mEDgZ-rodOr0vtrdTQ,1767003815127,1767005528802,1714,True,Lux,11,4,8,BRONZE I,2025-12-29 10:52:08.802
EUW1_7661338113,Yb4qciaiKuUMhxWCTE7yxN6ZlOEjYlymXh0A53Cb1-vVhqM5JEZKKwI4OZz2mEDgZ-rodOr0vtrdTQ,1766937039132,1766939310616,2272,False,Ahri,6,8,11,BRONZE I,2025-12-28 16:28:30.616
EUW1_7661066195,Yb4qciaiKuUMhxWCTE7yxN6ZlOEjYlymXh0A53Cb1-vVhqM5JEZKKwI4OZz2mEDgZ-rodOr0vtrdTQ,1766924725773,1766926889188,2163,False,Kindred,6,5,5,BRONZE I,2025-12-28 13:01:29.188
EUW1_7644504083,Yb4qciaiKuUMhxWCTE7yxN6ZlOEjYlymXh0A53Cb1-vVhqM5JEZKKwI4OZz2mEDgZ-rodOr0vtrdTQ,1765820537894,1765822109028,1571,True,Neeko,4,2,13,BRONZE I,2025-12-15 18:08:29.028
EUW1_7641905290,Yb4qciaiKuUMhxWCTE7yxN6ZlOEjYlymXh0A53Cb1-vVhqM5JEZKKwI4OZz2mEDgZ-rodOr0vtrdTQ,1765658983739,1765660222812,1239,False,Neeko,0,1,0,BRONZE I,2025-12-13 21:10:22.812
EUW1_7627236394,Yb4qciaiKuUMhxWCTE7yxN6ZlOEjYlymXh0A53Cb1-vVhqM5JEZKKwI4OZz2mEDgZ-rodOr0vtrdTQ,1764810653786,1764812627022,1973,False,Camille,4,10,10,BRONZE I,2025-12-04 01:43:47.022
EUW1_7625738881,Yb4qciaiKuUMhxWCTE7yxN6ZlOEjYlymXh0A53Cb1-vVhqM5JEZKKwI4OZz2mEDgZ-rodOr0vtrdTQ,1764728078609,1764730301704,2223,False,Lucian,8,6,11,BRONZE I,2025-12-03 02:51:41.704
EUW1_7625730572,Yb4qciaiKuUMhxWCTE7yxN6ZlOEjYlymXh0A53Cb1-vVhqM5JEZKKwI4OZz2mEDgZ-rodOr0vtrdTQ,1764726008337,1764727649122,1641,True,Kassadin,11,5,4,BRONZE I,2025-12-03 02:07:29.122
EUW1_7625663099,Yb4qciaiKuUMhxWCTE7yxN6ZlOEjYlymXh0A53Cb1-vVhqM5JEZKKwI4OZz2mEDgZ-rodOr0vtrdTQ,1764719375654,1764720904361,1529,True,Ahri,11,2,11,BRONZE I,2025-12-03 00:15:04.361
EUW1_7625361344,Yb4qciaiKuUMhxWCTE7yxN6ZlOEjYlymXh0A53Cb1-vVhqM5JEZKKwI4OZz2mEDgZ-rodOr0vtrdTQ,1764706936089,1764709648852,2713,True,Akali,21,9,13,BRONZE I,2025-12-02 21:07:28.852
EUW1_7613665910,Yb4qciaiKuUMhxWCTE7yxN6ZlOEjYlymXh0A53Cb1-vVhqM5JEZKKwI4OZz2mEDgZ-rodOr0vtrdTQ,1763844912487,1763846603658,1691,True,Blitzcrank,2,5,8,BRONZE I,2025-11-22 21:23:23.658
EUW1_7600797161,Yb4qciaiKuUMhxWCTE7yxN6ZlOEjYlymXh0A53Cb1-vVhqM5JEZKKwI4OZz2mEDgZ-rodOr0vtrdTQ,1762913451047,1762915271814,1821,True,Riven,11,3,12,BRONZE I,2025-11-12 02:41:11.814
EUW1_7600430819,Yb4qciaiKuUMhxWCTE7yxN6ZlOEjYlymXh0A53Cb1-vVhqM5JEZKKwI4OZz2mEDgZ-rodOr0vtrdTQ,1762892391850,1762894264691,1873,True,Akshan,7,7,16,BRONZE I,2025-11-11 20:51:04.691
EUW1_7600367060,Yb4qciaiKuUMhxWCTE7yxN6ZlOEjYlymXh0A53Cb1-vVhqM5JEZKKwI4OZz2mEDgZ-rodOr0vtrdTQ,1762890304816,1762891843302,1538,False,Leblanc,7,7,3,BRONZE I,2025-11-11 20:10:43.302
EUW1_7528077926,Yb4qciaiKuUMhxWCTE7yxN6ZlOEjYlymXh0A53Cb1-vVhqM5JEZKKwI4OZz2mEDgZ-rodOr0vtrdTQ,1757832523385,1757834160669,1637,False,Yasuo,5,5,5,BRONZE I,2025-09-14 07:16:00.669
EUW1_7528070047,Yb4qciaiKuUMhxWCTE7yxN6ZlOEjYlymXh0A53Cb1-vVhqM5JEZKKwI4OZz2mEDgZ-rodOr0vtrdTQ,1757830596402,1757831982017,1386,False,RekSai,1,6,10,BRONZE I,2025-09-14 06:39:42.017
EUW1_7527889393,Yb4qciaiKuUMhxWCTE7yxN6ZlOEjYlymXh0A53Cb1-vVhqM5JEZKKwI4OZz2mEDgZ-rodOr0vtrdTQ,1757801740672,1757803259787,1519,True,Fizz,12,1,4,BRONZE I,2025-09-13 22:40:59.787
EUW1_7527863825,Yb4qciaiKuUMhxWCTE7yxN6ZlOEjYlymXh0A53Cb1-vVhqM5JEZKKwI4OZz2mEDgZ-rodOr0vtrdTQ,1757800039945,1757801163548,1123,True,Ahri,5,4,7,BRONZE I,2025-09-13 22:06:03.548
EUW1_7527566254,Yb4qciaiKuUMhxWCTE7yxN6ZlOEjYlymXh0A53Cb1-vVhqM5JEZKKwI4OZz2mEDgZ-rodOr0vtrdTQ,1757785889839,1757787321885,1432,True,Neeko,5,1,21,BRONZE I,2025-09-13 18:15:21.885
