match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7814235914,mkgFrDbJrw6zLuBdQtJ_41oLeZER9jonJOl7q9o07P6F7MQ_huMsRq9JMulPuk_QggoykE7R4jTyzA,1775667432424,1775669488810,2056,False,Annie,15,11,4,SILVER III,2026-04-08 17:31:28.810
EUW1_7814195267,mkgFrDbJrw6zLuBdQtJ_41oLeZER9jonJOl7q9o07P6F7MQ_huMsRq9JMulPuk_QggoykE7R4jTyzA,1775665353833,1775666749177,1395,True,Diana,13,2,8,SILVER III,2026-04-08 16:45:49.177
EUW1_7812705903,mkgFrDbJrw6zLuBdQtJ_41oLeZER9jonJOl7q9o07P6F7MQ_huMsRq9JMulPuk_QggoykE7R4jTyzA,1775512353327,1775514169721,1816,True,Lulu,10,4,13,SILVER III,2026-04-06 22:22:49.721
EUW1_7812657220,mkgFrDbJrw6zLuBdQtJ_41oLeZER9jonJOl7q9o07P6F7MQ_huMsRq9JMulPuk_QggoykE7R4jTyzA,1775510071650,1775512052263,1981,True,Zyra,6,8,6,SILVER III,2026-04-06 21:47:32.263
EUW1_7812593232,mkgFrDbJrw6zLuBdQtJ_41oLeZER9jonJOl7q9o07P6F7MQ_huMsRq9JMulPuk_QggoykE7R4jTyzA,1775507388152,1775509838625,2450,False,Fizz,26,12,8,SILVER III,2026-04-06 21:10:38.625
EUW1_7812531093,mkgFrDbJrw6zLuBdQtJ_41oLeZER9jonJOl7q9o07P6F7MQ_huMsRq9JMulPuk_QggoykE7R4jTyzA,1775504870543,1775506701308,1831,True,Diana,14,6,8,SILVER III,2026-04-06 20:18:21.308
EUW1_7812458032,mkgFrDbJrw6zLuBdQtJ_41oLeZER9jonJOl7q9o07P6F7MQ_huMsRq9JMulPuk_QggoykE7R4jTyzA,1775502134431,1775503638669,1504,True,Nami,18,4,13,SILVER III,2026-04-06 19:27:18.669
EUW1_7809017791,mkgFrDbJrw6zLuBdQtJ_41oLeZER9jonJOl7q9o07P6F7MQ_huMsRq9JMulPuk_QggoykE7R4jTyzA,1775244979348,1775246420263,1441,True,Malzahar,9,5,11,SILVER III,2026-04-03 20:00:20.263
EUW1_7808972848,mkgFrDbJrw6zLuBdQtJ_41oLeZER9jonJOl7q9o07P6F7MQ_huMsRq9JMulPuk_QggoykE7R4jTyzA,1775243075831,1775244501782,1426,True,Diana,25,2,4,SILVER III,2026-04-03 19:28:21.782
EUW1_7807996517,mkgFrDbJrw6zLuBdQtJ_41oLeZER9jonJOl7q9o07P6F7MQ_huMsRq9JMulPuk_QggoykE7R4jTyzA,1775164160423,1775165843831,1683,True,Renekton,17,4,13,SILVER III,2026-04-02 21:37:23.831
EUW1_7807938880,mkgFrDbJrw6zLuBdQtJ_41oLeZER9jonJOl7q9o07P6F7MQ_huMsRq9JMulPuk_QggoykE7R4jTyzA,1775162132403,1775163581882,1449,True,Renekton,9,5,8,SILVER III,2026-04-02 20:59:41.882
EUW1_7807839155,mkgFrDbJrw6zLuBdQtJ_41oLeZER9jonJOl7q9o07P6F7MQ_huMsRq9JMulPuk_QggoykE7R4jTyzA,1775158432438,1775161278773,2846,False,Morgana,21,14,22,SILVER III,2026-04-02 20:21:18.773
EUW1_7807745648,mkgFrDbJrw6zLuBdQtJ_41oLeZER9jonJOl7q9o07P6F7MQ_huMsRq9JMulPuk_QggoykE7R4jTyzA,1775154424580,1775156855253,2431,False,Ezreal,6,16,7,SILVER III,2026-04-02 19:07:35.253
EUW1_7807715168,mkgFrDbJrw6zLuBdQtJ_41oLeZER9jonJOl7q9o07P6F7MQ_huMsRq9JMulPuk_QggoykE7R4jTyzA,1775153022756,1775153938347,915,True,MissFortune,5,0,1,SILVER III,2026-04-02 18:18:58.347
EUW1_7807671165,mkgFrDbJrw6zLuBdQtJ_41oLeZER9jonJOl7q9o07P6F7MQ_huMsRq9JMulPuk_QggoykE7R4jTyzA,1775150951161,1775151874752,923,False,Morgana,2,4,2,SILVER III,2026-04-02 17:44:34.752
EUW1_7807612598,mkgFrDbJrw6zLuBdQtJ_41oLeZER9jonJOl7q9o07P6F7MQ_huMsRq9JMulPuk_QggoykE7R4jTyzA,1775147781357,1775150268616,2487,False,Ashe,14,13,17,SILVER III,2026-04-02 17:17:48.616
EUW1_7807569571,mkgFrDbJrw6zLuBdQtJ_41oLeZER9jonJOl7q9o07P6F7MQ_huMsRq9JMulPuk_QggoykE7R4jTyzA,1775145583216,1775147534961,1952,True,KogMaw,19,3,11,SILVER III,2026-04-02 16:32:14.961
EUW1_7807521412,mkgFrDbJrw6zLuBdQtJ_41oLeZER9jonJOl7q9o07P6F7MQ_huMsRq9JMulPuk_QggoykE7R4jTyzA,1775143349770,1775145220415,1871,False,Ashe,5,8,11,SILVER III,2026-04-02 15:53:40.415
EUW1_7785146761,mkgFrDbJrw6zLuBdQtJ_41oLeZER9jonJOl7q9o07P6F7MQ_huMsRq9JMulPuk_QggoykE7R4jTyzA,1773781503056,1773782632533,1129,False,Chogath,0,10,1,SILVER III,2026-03-17 21:23:52.533
