match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7468557934,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1753117265472,1753119090354,1825,False,Zyra,4,10,9,BRONZE IV,2025-07-21 17:31:30.354
EUW1_7468453462,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1753111641459,1753111752848,111,True,Rakan,0,0,0,BRONZE IV,2025-07-21 15:29:12.848
EUW1_7464909928,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1752798214859,1752800433421,2218,False,Brand,2,5,11,BRONZE IV,2025-07-18 01:00:33.421
EUW1_7464840231,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1752792346985,1752794272040,1925,False,Brand,1,3,6,BRONZE IV,2025-07-17 23:17:52.040
EUW1_7464780775,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1752789238144,1752790934560,1696,True,Brand,4,1,1,BRONZE IV,2025-07-17 22:22:14.560
EUW1_7464729574,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1752786587206,1752788602017,2014,False,Brand,4,8,9,BRONZE IV,2025-07-17 21:43:22.017
EUW1_7464661782,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1752783934637,1752786183981,2249,False,Brand,5,14,16,BRONZE IV,2025-07-17 21:03:03.981
EUW1_7463304510,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1752687097448,1752690001126,2903,False,Brand,14,16,19,BRONZE IV,2025-07-16 18:20:01.126
EUW1_7463234828,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1752683493366,1752685887772,2394,False,Brand,7,11,14,BRONZE IV,2025-07-16 17:11:27.772
EUW1_7463183731,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1752680492406,1752683104063,2611,False,Rakan,1,6,11,BRONZE IV,2025-07-16 16:25:04.063
EUW1_7461731496,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1752531403486,1752533047303,1644,True,Brand,7,5,9,BRONZE IV,2025-07-14 22:44:07.303
EUW1_7460655237,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1752441075130,1752443008550,1933,True,Brand,2,4,7,BRONZE IV,2025-07-13 21:43:28.550
EUW1_7458363591,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1752253103519,1752254792324,1688,False,Brand,5,9,9,BRONZE IV,2025-07-11 17:26:32.324
EUW1_7458310452,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1752250336458,1752252182388,1846,False,Nami,2,5,10,BRONZE IV,2025-07-11 16:43:02.388
EUW1_7456511546,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1752079380605,1752081403454,2023,False,Brand,3,5,3,BRONZE IV,2025-07-09 17:16:43.454
EUW1_7456476223,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1752077325973,1752078734138,1408,True,Brand,5,3,7,BRONZE IV,2025-07-09 16:32:14.138
EUW1_7448359760,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1751322278617,1751324860816,2582,True,Brand,6,2,15,BRONZE IV,2025-06-30 23:07:40.816
EUW1_7448344416,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1751321851539,1751321955828,104,True,Brand,0,0,0,BRONZE IV,2025-06-30 22:19:15.828
EUW1_7448316712,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1751319653104,1751321279026,1626,False,Zyra,0,8,5,BRONZE IV,2025-06-30 22:07:59.026
EUW1_7448272100,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1751317697358,1751319256305,1559,False,Mel,2,6,3,BRONZE IV,2025-06-30 21:34:16.305
EUW1_7447383206,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1751234572499,1751236358085,1785,True,Milio,0,3,13,BRONZE IV,2025-06-29 22:32:38.085
EUW1_7446485566,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1751167609507,1751169751636,2142,False,Mel,0,6,9,BRONZE IV,2025-06-29 04:02:31.636
EUW1_7444980366,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1751042207237,1751043851642,1644,True,Brand,4,4,13,BRONZE IV,2025-06-27 17:04:11.642
EUW1_7444960954,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1751040741208,1751041857524,1116,False,Zyra,0,6,1,BRONZE IV,2025-06-27 16:30:57.524
EUW1_7440101109,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1750608635727,1750610743932,2108,False,Nami,1,9,7,BRONZE IV,2025-06-22 16:45:43.932
EUW1_7439599106,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1750558463641,1750560682959,2219,True,Brand,10,11,19,BRONZE IV,2025-06-22 02:51:22.959
EUW1_7439587270,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1750556497059,1750557965232,1468,True,Nami,0,1,15,BRONZE IV,2025-06-22 02:06:05.232
EUW1_7439573750,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1750553323676,1750555672282,2348,True,Nami,2,3,22,BRONZE IV,2025-06-22 01:27:52.282
EUW1_7439549053,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1750551082025,1750553062587,1980,False,Mel,7,5,13,BRONZE IV,2025-06-22 00:44:22.587
EUW1_7439541470,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1750549624516,1750550537479,913,False,Brand,0,5,1,BRONZE IV,2025-06-22 00:02:17.479
EUW1_7439510283,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1750547700404,1750549076680,1376,False,Zyra,2,5,2,BRONZE IV,2025-06-21 23:37:56.680
EUW1_7439468781,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1750544676712,1750546748409,2071,False,Brand,7,12,13,BRONZE IV,2025-06-21 22:59:08.409
EUW1_7435721746,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1750213294101,1750214899670,1605,False,Brand,3,12,3,BRONZE IV,2025-06-18 02:48:19.670
EUW1_7435709039,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1750210791297,1750212503841,1712,True,Brand,4,6,0,BRONZE IV,2025-06-18 02:08:23.841
EUW1_7435695151,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1750208315676,1750210083728,1768,False,Brand,7,10,7,BRONZE IV,2025-06-18 01:28:03.728
EUW1_7435686687,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1750206108261,1750207647592,1539,True,Seraphine,2,5,19,BRONZE IV,2025-06-18 00:47:27.592
EUW1_7435676943,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1750205351196,1750205577384,226,False,Rakan,0,1,0,BRONZE IV,2025-06-18 00:12:57.384
EUW1_7435659348,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1750203586531,1750204754063,1167,False,Nami,2,6,7,BRONZE IV,2025-06-17 23:59:14.063
EUW1_7429097923,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1749662553923,1749664352634,1798,True,Zyra,8,4,14,BRONZE IV,2025-06-11 17:52:32.634
EUW1_7429042026,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1749658975202,1749661100081,2125,False,Morgana,0,7,8,BRONZE IV,2025-06-11 16:58:20.081
EUW1_7429020566,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1749657504974,1749658656677,1151,True,Brand,2,0,8,BRONZE IV,2025-06-11 16:17:36.677
EUW1_7428990457,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1749655646137,1749657124283,1478,True,Zyra,10,2,27,BRONZE IV,2025-06-11 15:52:04.283
EUW1_7425367734,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1749331648955,1749334161116,2512,True,Zyra,3,7,9,BRONZE IV,2025-06-07 22:09:21.116
EUW1_7425303241,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1749328883834,1749331198286,2314,False,Nami,0,4,15,BRONZE IV,2025-06-07 21:19:58.286
EUW1_7422443402,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1749071296627,1749073569938,2273,True,Nami,1,5,25,BRONZE IV,2025-06-04 21:46:09.938
EUW1_7422371887,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1749068108097,1749070392112,2284,False,Brand,4,9,14,BRONZE IV,2025-06-04 20:53:12.112
EUW1_7420441926,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1748895239867,1748897599490,2359,True,Brand,6,8,14,BRONZE IV,2025-06-02 20:53:19.490
EUW1_7420239959,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1748886564881,1748888953874,2389,True,Brand,11,10,18,BRONZE IV,2025-06-02 18:29:13.874
EUW1_7414031206,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1748366957140,1748368822497,1865,False,Nami,4,10,5,BRONZE IV,2025-05-27 18:00:22.497
EUW1_7413235524,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1748288020370,1748289554047,1533,True,Rakan,3,0,18,BRONZE IV,2025-05-26 19:59:14.047
EUW1_7413165050,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1748285369131,1748287390721,2021,True,Karma,1,1,17,BRONZE IV,2025-05-26 19:23:10.721
EUW1_7409909308,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1748025090408,1748026939363,1849,True,Rakan,4,7,13,BRONZE IV,2025-05-23 19:02:19.363
EUW1_7409770259,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1748017619202,1748018262186,643,False,Milio,0,3,1,BRONZE IV,2025-05-23 16:37:42.186
EUW1_7409734748,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1748015358077,1748017142563,1784,True,Brand,3,5,15,BRONZE IV,2025-05-23 16:19:02.563
EUW1_7408095586,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1747858236944,1747859982667,1745,False,Yuumi,1,2,11,BRONZE IV,2025-05-21 20:39:42.667
EUW1_7407963555,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1747852849111,1747854654251,1805,False,Brand,6,7,9,BRONZE IV,2025-05-21 19:10:54.251
EUW1_7407915574,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1747850570818,1747852100466,1529,False,Karma,2,12,2,BRONZE IV,2025-05-21 18:28:20.466
EUW1_7407899743,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1747850137381,1747850238991,101,False,Seraphine,0,0,0,BRONZE IV,2025-05-21 17:57:18.991
EUW1_7407851759,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1747847477197,1747849505924,2028,True,Milio,3,4,12,BRONZE IV,2025-05-21 17:45:05.924
EUW1_7406091553,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1747684422585,1747686220670,1798,True,Seraphine,3,3,14,BRONZE IV,2025-05-19 20:23:40.670
EUW1_7406028269,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1747682252251,1747684092257,1840,True,Yuumi,1,5,32,BRONZE IV,2025-05-19 19:48:12.257
EUW1_7405945710,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1747678832918,1747680875003,2042,True,Nami,1,7,17,BRONZE IV,2025-05-19 18:54:35.003
EUW1_7403729136,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1747505714528,1747505896401,182,False,Brand,0,0,0,BRONZE IV,2025-05-17 18:18:16.401
EUW1_7403705529,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1747504180699,1747505103167,922,False,Brand,0,1,1,BRONZE IV,2025-05-17 18:05:03.167
EUW1_7403668697,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1747502269011,1747503827803,1558,False,Milio,0,2,0,BRONZE IV,2025-05-17 17:43:47.803
EUW1_7401504646,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1747333139064,1747335162897,2024,True,Brand,8,9,18,BRONZE IV,2025-05-15 18:52:42.897
EUW1_7401445976,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1747330780304,1747332692313,1912,False,Nami,0,9,12,BRONZE IV,2025-05-15 18:11:32.313
EUW1_7401397678,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1747328435230,1747330458010,2022,True,Nami,1,6,29,BRONZE IV,2025-05-15 17:34:18.010
EUW1_7398355302,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1747067685462,1747069975357,2290,True,Brand,4,8,6,BRONZE IV,2025-05-12 17:12:55.357
EUW1_7398300214,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1747064526067,1747067037445,2511,True,Brand,4,6,15,BRONZE IV,2025-05-12 16:23:57.445
EUW1_7398274530,0bkv3bDPqklmt7kFoYsjecMwDfjSvVuUIFrMOyc6tycfTDKvRSC0XtgDU-DLazr4wnNPP1Ng6FM-PQ,1747062356946,1747064100627,1743,False,Brand,5,9,8,BRONZE IV,2025-05-12 15:35:00.627
