match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815411577,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1775765043736,1775765440688,397,True,Jinx,0,0,0,GOLD IV,2026-04-09 20:10:40.688
EUW1_7814908078,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1775735583488,1775737768311,2185,False,Kaisa,8,11,10,GOLD IV,2026-04-09 12:29:28.311
EUW1_7814859690,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1775730166267,1775732395255,2229,False,Draven,16,9,3,GOLD IV,2026-04-09 10:59:55.255
EUW1_7814834779,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1775727439600,1775729784949,2345,True,Ashe,6,6,19,GOLD IV,2026-04-09 10:16:24.949
EUW1_7814834566,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1775727161693,1775727236025,74,False,Kaisa,0,0,0,GOLD IV,2026-04-09 09:33:56.025
EUW1_7814830621,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1775726790248,1775726911335,121,True,Caitlyn,0,0,0,GOLD IV,2026-04-09 09:28:31.335
EUW1_7814615790,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1775685485442,1775687270697,1785,True,Ashe,1,6,5,GOLD IV,2026-04-08 22:27:50.697
EUW1_7814570802,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1775683089145,1775685017974,1929,True,Ashe,12,3,14,GOLD IV,2026-04-08 21:50:17.974
EUW1_7814302430,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1775671200492,1775673523609,2323,False,Kaisa,14,8,6,GOLD IV,2026-04-08 18:38:43.609
EUW1_7814198986,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1775665285888,1775667521244,2235,False,Ashe,5,8,4,GOLD IV,2026-04-08 16:58:41.244
EUW1_7813930511,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1775643361140,1775644973101,1612,True,Lucian,4,4,5,GOLD IV,2026-04-08 10:42:53.101
EUW1_7813913805,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1775642083110,1775643009233,926,True,Ashe,3,3,4,GOLD IV,2026-04-08 10:10:09.233
EUW1_7813893603,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1775639243029,1775641364833,2122,True,Nami,2,4,27,GOLD IV,2026-04-08 09:42:44.833
EUW1_7813677439,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1775599017172,1775601292711,2275,False,Kaisa,5,8,13,GOLD IV,2026-04-07 22:34:52.711
EUW1_7813644986,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1775597194301,1775598662291,1468,True,Kaisa,2,6,6,GOLD IV,2026-04-07 21:51:02.291
EUW1_7813603904,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1775595320672,1775596647708,1327,True,Caitlyn,2,3,10,GOLD IV,2026-04-07 21:17:27.708
EUW1_7813552827,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1775593074245,1775594951681,1877,True,Kaisa,15,3,11,GOLD IV,2026-04-07 20:49:11.681
EUW1_7813490105,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1775590427840,1775592470395,2042,True,Kaisa,15,8,11,GOLD IV,2026-04-07 20:07:50.395
EUW1_7813434922,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1775588075039,1775590226899,2152,True,Tristana,8,7,5,GOLD IV,2026-04-07 19:30:26.899
EUW1_7813066517,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1775567219008,1775570118914,2900,False,Lucian,19,12,14,GOLD IV,2026-04-07 13:55:18.914
EUW1_7812888751,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1775546628386,1775548585565,1957,False,Ziggs,4,9,10,GOLD IV,2026-04-07 07:56:25.565
EUW1_7809653473,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1775303642235,1775305524351,1882,False,Jhin,7,6,5,GOLD IV,2026-04-04 12:25:24.351
EUW1_7809619867,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1775301604039,1775303358670,1755,False,Caitlyn,7,8,2,GOLD IV,2026-04-04 11:49:18.670
EUW1_7808484400,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1775217842173,1775219928842,2087,False,Caitlyn,10,5,3,GOLD IV,2026-04-03 12:38:48.842
EUW1_7808476506,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1775216737039,1775217622086,885,False,Jinx,5,3,3,GOLD IV,2026-04-03 12:00:22.086
EUW1_7807222006,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1775119255480,1775121438358,2183,True,Caitlyn,8,3,15,GOLD IV,2026-04-02 09:17:18.358
EUW1_7805977350,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774995311445,1774997606510,2295,False,Brand,6,10,15,GOLD IV,2026-03-31 22:53:26.510
EUW1_7805284987,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774959889166,1774961928810,2039,False,Kaisa,15,9,9,GOLD IV,2026-03-31 12:58:48.810
EUW1_7803836924,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774819796229,1774822070157,2274,False,Tristana,12,11,9,GOLD IV,2026-03-29 22:07:50.157
EUW1_7803030327,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774785999079,1774787686449,1687,False,Jinx,7,5,9,GOLD IV,2026-03-29 12:34:46.449
EUW1_7802979379,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774782786055,1774784565647,1779,True,Jhin,12,4,17,GOLD IV,2026-03-29 11:42:45.647
EUW1_7802483176,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774733698719,1774735966456,2268,False,Kaisa,17,15,12,GOLD IV,2026-03-28 22:12:46.456
EUW1_7800488708,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774617322112,1774619978909,2657,False,Jinx,4,7,16,GOLD IV,2026-03-27 13:59:38.909
EUW1_7800449291,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774615018229,1774616962568,1944,True,Kaisa,7,9,2,GOLD IV,2026-03-27 13:09:22.568
EUW1_7800418378,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774612909129,1774614607821,1699,True,Kaisa,10,4,5,GOLD IV,2026-03-27 12:30:07.821
EUW1_7800053379,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774567548295,1774569497877,1949,True,Caitlyn,8,8,7,GOLD IV,2026-03-26 23:58:17.877
EUW1_7800016655,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774565250368,1774567248414,1998,False,Brand,10,12,8,GOLD IV,2026-03-26 23:20:48.414
EUW1_7799408677,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774539899149,1774541592462,1693,False,Caitlyn,5,6,3,GOLD IV,2026-03-26 16:13:12.462
EUW1_7799188313,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774525868789,1774528168992,2300,False,Sivir,7,18,13,GOLD IV,2026-03-26 12:29:28.992
EUW1_7799158365,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774523543089,1774525462004,1919,True,Caitlyn,8,3,2,GOLD IV,2026-03-26 11:44:22.004
EUW1_7799125687,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774520120554,1774523030937,2911,True,Ziggs,11,10,21,GOLD IV,2026-03-26 11:03:50.937
EUW1_7799100104,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774517872349,1774519763590,1891,True,Ziggs,5,8,6,GOLD IV,2026-03-26 10:09:23.590
EUW1_7798952785,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774485726641,1774488363066,2636,True,Ziggs,10,12,10,GOLD IV,2026-03-26 01:26:03.066
EUW1_7798932762,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774483635710,1774485434067,1798,True,Lucian,9,5,4,GOLD IV,2026-03-26 00:37:14.067
EUW1_7798915957,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774482250535,1774483170331,920,True,Ziggs,1,1,2,GOLD IV,2026-03-25 23:59:30.331
EUW1_7796270151,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774345227959,1774346364220,1136,False,Kaisa,2,3,4,GOLD IV,2026-03-24 09:59:24.220
EUW1_7795421314,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774295786793,1774296828175,1041,False,Ashe,6,7,2,GOLD IV,2026-03-23 20:13:48.175
EUW1_7794874556,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774276619111,1774277751001,1132,False,Caitlyn,2,3,2,GOLD IV,2026-03-23 14:55:51.001
EUW1_7794698250,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774269236143,1774271271410,2035,False,Caitlyn,5,8,10,GOLD IV,2026-03-23 13:07:51.410
EUW1_7794450319,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774256652556,1774258752816,2100,True,Caitlyn,22,4,9,GOLD IV,2026-03-23 09:39:12.816
EUW1_7794065907,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774222896856,1774224489790,1593,False,Jinx,0,7,6,GOLD IV,2026-03-23 00:08:09.790
EUW1_7794021789,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774221025662,1774222487393,1462,True,Kaisa,7,5,4,GOLD IV,2026-03-22 23:34:47.393
EUW1_7793484802,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774204958843,1774207316923,2358,True,Jinx,8,10,19,GOLD IV,2026-03-22 19:21:56.923
EUW1_7792709652,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774178013798,1774179921549,1908,False,Ashe,4,10,12,GOLD IV,2026-03-22 11:45:21.549
EUW1_7792675564,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774175864631,1774177583747,1719,True,Jinx,10,2,16,GOLD IV,2026-03-22 11:06:23.747
EUW1_7792661021,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774175455560,1774175554531,99,False,Caitlyn,0,0,0,GOLD IV,2026-03-22 10:32:34.531
EUW1_7792239791,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774139323896,1774141168962,1845,True,Tristana,15,8,4,GOLD IV,2026-03-22 00:59:28.962
EUW1_7792176831,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774136826782,1774138975097,2148,True,Tristana,10,8,7,GOLD IV,2026-03-22 00:22:55.097
EUW1_7792125613,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774134802694,1774136537248,1734,False,Jhin,8,9,3,GOLD IV,2026-03-21 23:42:17.248
EUW1_7791603604,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774119138012,1774121058378,1920,False,Milio,0,12,17,GOLD IV,2026-03-21 19:24:18.378
EUW1_7791253462,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774107388198,1774109421158,2033,False,Jhin,3,6,5,GOLD IV,2026-03-21 16:10:21.158
EUW1_7791181946,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1774104927026,1774107062982,2136,False,Ziggs,11,7,2,GOLD IV,2026-03-21 15:31:02.982
EUW1_7784363891,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1773753161929,1773755503926,2342,False,Ziggs,6,11,8,GOLD IV,2026-03-17 13:51:43.926
EUW1_7783669272,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1773702603502,1773703558547,955,False,Brand,1,4,1,GOLD IV,2026-03-16 23:25:58.547
EUW1_7783600501,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1773699699948,1773702203209,2503,True,Jhin,15,12,18,GOLD IV,2026-03-16 23:03:23.209
EUW1_7783395592,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1773693560141,1773696106182,2546,False,Caitlyn,5,8,6,GOLD IV,2026-03-16 21:21:46.182
EUW1_7783289280,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1773691092257,1773693345052,2253,True,Caitlyn,8,11,9,GOLD IV,2026-03-16 20:35:45.052
EUW1_7782080802,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1773622132872,1773623734200,1601,True,Ziggs,12,5,9,GOLD IV,2026-03-16 01:15:34.200
EUW1_7771967257,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1773132100300,1773134566501,2466,False,Ziggs,6,5,14,GOLD IV,2026-03-10 09:22:46.501
EUW1_7771963953,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1773131798620,1773131875251,77,False,Tristana,0,0,0,GOLD IV,2026-03-10 08:37:55.251
EUW1_7771623432,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1773100578906,1773103150286,2571,False,MissFortune,3,9,14,GOLD IV,2026-03-10 00:39:10.286
EUW1_7771590989,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1773098827553,1773100296634,1469,True,Jhin,10,2,5,GOLD IV,2026-03-09 23:51:36.634
EUW1_7771104581,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1773083270015,1773085515695,2246,True,Jhin,15,6,17,GOLD IV,2026-03-09 19:45:15.695
EUW1_7771032779,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1773081023860,1773082975417,1951,True,Caitlyn,6,12,11,GOLD IV,2026-03-09 19:02:55.417
EUW1_7770646074,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1773065915547,1773067354376,1439,False,Kaisa,9,7,3,GOLD IV,2026-03-09 14:42:34.376
EUW1_7770447273,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1773055417967,1773057600241,2182,False,Lucian,8,8,12,GOLD IV,2026-03-09 12:00:00.241
EUW1_7770401203,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1773052592656,1773054692734,2100,True,Lucian,18,7,10,GOLD IV,2026-03-09 11:11:32.734
EUW1_7770385860,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1773051442339,1773052362260,920,True,Jhin,2,0,5,GOLD IV,2026-03-09 10:32:42.260
EUW1_7770318446,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1773047298334,1773049041122,1743,False,Jhin,4,9,9,GOLD IV,2026-03-09 09:37:21.122
EUW1_7769792234,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1773007700317,1773010677809,2977,True,Jhin,15,8,9,GOLD IV,2026-03-08 22:57:57.809
EUW1_7767258059,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772898656982,1772900536693,1880,False,Jhin,11,5,8,GOLD IV,2026-03-07 16:22:16.693
EUW1_7767215139,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772897162770,1772898426545,1264,True,Kaisa,5,3,3,GOLD IV,2026-03-07 15:47:06.545
EUW1_7766991897,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772888171647,1772890028907,1857,False,Jhin,2,4,1,GOLD IV,2026-03-07 13:27:08.907
EUW1_7766923160,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772884991840,1772886637574,1646,True,Jhin,12,3,7,GOLD IV,2026-03-07 12:30:37.574
EUW1_7766875024,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772882842127,1772884720774,1879,True,Ziggs,3,3,12,GOLD IV,2026-03-07 11:58:40.774
EUW1_7765283043,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772802682738,1772804327347,1644,False,Tristana,5,9,4,GOLD IV,2026-03-06 13:38:47.347
EUW1_7764995142,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772785419201,1772787282272,1863,False,Tristana,11,13,6,GOLD IV,2026-03-06 08:54:42.272
EUW1_7763848853,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772722595590,1772724682421,2087,True,Ziggs,9,10,9,GOLD IV,2026-03-05 15:31:22.421
EUW1_7762586263,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772631641516,1772635189667,3548,True,Brand,7,18,23,GOLD IV,2026-03-04 14:39:49.667
EUW1_7762478841,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772621155448,1772624518854,3363,False,Zyra,5,19,25,GOLD IV,2026-03-04 11:41:58.854
EUW1_7762452074,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772618981145,1772620897004,1916,False,Brand,2,14,12,GOLD IV,2026-03-04 10:41:37.004
EUW1_7761340921,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772527115946,1772528433840,1319,True,Brand,5,6,10,GOLD IV,2026-03-03 09:00:33.840
EUW1_7761129670,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772494567976,1772497514789,2947,False,Caitlyn,5,7,13,GOLD IV,2026-03-03 00:25:14.789
EUW1_7761082313,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772492691002,1772494183024,1492,False,Brand,1,7,3,GOLD IV,2026-03-02 23:29:43.024
EUW1_7760011439,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772445190397,1772448277374,3087,True,Brand,5,16,16,GOLD IV,2026-03-02 10:44:37.374
EUW1_7759993606,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772442624845,1772444865351,2240,True,Brand,3,13,13,GOLD IV,2026-03-02 09:47:45.351
EUW1_7759971849,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772440856737,1772442306105,1449,True,Brand,9,3,3,GOLD IV,2026-03-02 09:05:06.105
EUW1_7759157111,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772392931384,1772394747413,1816,False,Seraphine,8,9,18,GOLD IV,2026-03-01 19:52:27.413
EUW1_7759083960,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772390752079,1772392682880,1931,False,Morgana,3,11,14,GOLD IV,2026-03-01 19:18:02.880
EUW1_7758470407,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772370163632,1772371903535,1740,True,Brand,2,7,9,GOLD IV,2026-03-01 13:31:43.535
EUW1_7758390034,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772366902772,1772369407347,2504,True,Zyra,5,10,20,GOLD IV,2026-03-01 12:50:07.347
EUW1_7758221726,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772358828627,1772361351338,2523,False,Zyra,6,6,18,GOLD IV,2026-03-01 10:35:51.338
