match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7697540945,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1769142420622,1769143617796,1197,False,Sylas,3,3,2,GOLD IV,2026-01-23 04:46:57.796
EUW1_7697281368,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1769120949877,1769122685058,1735,True,Swain,1,4,9,GOLD IV,2026-01-22 22:58:05.058
EUW1_7697216239,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1769119091969,1769120634263,1543,False,Sylas,4,4,7,GOLD IV,2026-01-22 22:23:54.263
EUW1_7697115999,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1769116300260,1769118481893,2182,False,Malphite,4,6,4,GOLD IV,2026-01-22 21:48:01.893
EUW1_7696910876,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1769110605941,1769111532550,926,False,Swain,2,3,0,GOLD IV,2026-01-22 19:52:12.550
EUW1_7696823117,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1769107972407,1769109883325,1911,True,Ambessa,4,5,5,GOLD IV,2026-01-22 19:24:43.325
EUW1_7691813101,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768780086443,1768782344730,2258,False,Yorick,5,8,3,GOLD IV,2026-01-19 00:25:44.730
EUW1_7691746115,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768776781509,1768778680575,1904,True,Yorick,6,5,7,GOLD IV,2026-01-18 23:24:40.575
EUW1_7691688038,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768774481095,1768776278015,1797,True,Swain,9,2,10,GOLD IV,2026-01-18 22:44:38.015
EUW1_7691306855,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768762519098,1768764105096,1586,False,Swain,3,6,4,GOLD IV,2026-01-18 19:21:45.096
EUW1_7691220366,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768759995591,1768761783086,1789,False,Galio,3,4,8,GOLD IV,2026-01-18 18:43:03.086
EUW1_7691160665,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768757723458,1768759442366,1719,True,Malphite,3,1,4,GOLD IV,2026-01-18 18:04:02.366
EUW1_7691086014,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768755465688,1768757324458,1859,False,Sylas,4,5,10,GOLD IV,2026-01-18 17:28:44.458
EUW1_7690350612,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768708841200,1768710636829,1795,True,Volibear,6,4,9,GOLD IV,2026-01-18 04:30:36.829
EUW1_7690340655,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768706959300,1768708575746,1616,True,Rumble,2,7,9,GOLD IV,2026-01-18 03:56:15.746
EUW1_7690322119,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768704592952,1768706587323,1994,True,Renekton,5,7,16,GOLD IV,2026-01-18 03:23:07.323
EUW1_7690301135,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768702268586,1768704261444,1993,True,Malphite,3,6,20,GOLD IV,2026-01-18 02:44:21.444
EUW1_7690240791,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768697483719,1768699148659,1665,False,Yorick,5,3,3,GOLD IV,2026-01-18 01:19:08.659
EUW1_7690189787,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768694941049,1768696654771,1714,True,Yorick,9,4,12,GOLD IV,2026-01-18 00:37:34.771
EUW1_7690108288,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768691776804,1768694263339,2486,False,Volibear,9,8,3,GOLD IV,2026-01-17 23:57:43.339
EUW1_7690056093,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768689926215,1768691456846,1530,True,Volibear,13,3,4,GOLD IV,2026-01-17 23:10:56.846
EUW1_7689941370,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768686421530,1768689068511,2647,False,Yorick,13,7,6,GOLD IV,2026-01-17 22:31:08.511
EUW1_7689676358,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768677791500,1768679198540,1407,False,Sylas,2,6,5,GOLD IV,2026-01-17 19:46:38.540
EUW1_7689591404,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768674675406,1768677401076,2726,True,Smolder,9,9,7,GOLD IV,2026-01-17 19:16:41.076
EUW1_7689535065,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768672446309,1768673935239,1489,False,Neeko,3,5,2,GOLD IV,2026-01-17 18:18:55.239
EUW1_7689452705,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768669164667,1768671968347,2804,True,Sylas,9,7,13,GOLD IV,2026-01-17 17:46:08.347
EUW1_7689383509,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768666383846,1768668437550,2054,False,Volibear,1,8,9,GOLD IV,2026-01-17 16:47:17.550
EUW1_7689321108,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768664274083,1768666082483,1808,False,Jax,5,6,5,GOLD IV,2026-01-17 16:08:02.483
EUW1_7689258105,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768661863690,1768663676585,1813,False,Yorick,3,7,5,GOLD IV,2026-01-17 15:27:56.585
EUW1_7688775653,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768618814223,1768620405592,1591,True,Yorick,7,4,6,GOLD IV,2026-01-17 03:26:45.592
EUW1_7688750352,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768616125082,1768618204753,2080,False,Malphite,11,3,7,GOLD IV,2026-01-17 02:50:04.753
EUW1_7688556298,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768605090873,1768606898373,1807,False,Neeko,2,9,5,GOLD IV,2026-01-16 23:41:38.373
EUW1_7688488929,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768602776473,1768604783845,2007,False,Chogath,7,10,4,GOLD IV,2026-01-16 23:06:23.845
EUW1_7688421510,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768600555764,1768602346856,1791,True,Sylas,10,3,5,GOLD IV,2026-01-16 22:25:46.856
EUW1_7688345992,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768598501090,1768600239930,1739,True,Smolder,5,6,3,GOLD IV,2026-01-16 21:50:39.930
EUW1_7688089778,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768590357158,1768591961732,1609,True,Yorick,3,8,11,GOLD IV,2026-01-16 19:32:41.732
EUW1_7688014485,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768587588494,1768589673666,2085,True,Malphite,7,5,19,GOLD IV,2026-01-16 18:54:33.666
EUW1_7687926618,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768584148765,1768586180209,2031,False,Malphite,0,9,10,GOLD IV,2026-01-16 17:56:20.209
EUW1_7687862522,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768581569762,1768583664673,2095,True,Malphite,3,3,17,GOLD IV,2026-01-16 17:14:24.673
EUW1_7687793298,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768578955932,1768581206173,2250,True,Yorick,13,5,11,GOLD IV,2026-01-16 16:33:26.173
EUW1_7687719878,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768575580703,1768577837521,2257,True,Yorick,8,8,8,GOLD IV,2026-01-16 15:37:17.521
EUW1_7687697242,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768574787258,1768575290377,503,True,Yorick,2,1,0,GOLD IV,2026-01-16 14:54:50.377
EUW1_7687640308,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768571881414,1768574325093,2444,True,Garen,7,5,6,GOLD IV,2026-01-16 14:38:45.093
EUW1_7687351492,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768540762531,1768541937589,1175,False,Yorick,2,2,1,GOLD IV,2026-01-16 05:38:57.589
EUW1_7687339836,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768537882276,1768540474030,2592,False,Malphite,11,9,16,GOLD IV,2026-01-16 05:14:34.030
EUW1_7687329074,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768535301331,1768537605712,2304,True,Yorick,7,5,18,GOLD IV,2026-01-16 04:26:45.712
EUW1_7687311191,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768531540493,1768533285758,1745,False,Malphite,1,4,5,GOLD IV,2026-01-16 03:14:45.758
EUW1_7687276833,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768526405204,1768528594896,2190,True,Malphite,13,9,12,GOLD IV,2026-01-16 01:56:34.896
EUW1_7687027830,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768513902142,1768516650970,2749,True,Volibear,11,11,13,GOLD IV,2026-01-15 22:37:30.970
EUW1_7686585925,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768502471650,1768504175760,1704,True,Garen,6,4,8,GOLD IV,2026-01-15 19:09:35.760
EUW1_7686516744,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768499928254,1768501678332,1750,True,Garen,6,6,4,GOLD IV,2026-01-15 18:27:58.332
EUW1_7686451243,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768497615165,1768499421796,1807,True,Garen,16,6,4,GOLD IV,2026-01-15 17:50:21.796
EUW1_7686366794,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768493957682,1768496777684,2820,True,Yorick,3,10,11,GOLD IV,2026-01-15 17:06:17.684
EUW1_7686315671,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768491536625,1768493660263,2124,False,Darius,2,7,2,GOLD IV,2026-01-15 16:14:20.263
EUW1_7685861206,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768440722302,1768443032509,2310,False,Darius,6,10,3,GOLD IV,2026-01-15 02:10:32.509
EUW1_7685849079,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768439266113,1768440399209,1133,False,Smolder,1,8,2,GOLD IV,2026-01-15 01:26:39.209
EUW1_7685817216,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768436614717,1768438530933,1916,False,Kayle,1,6,11,GOLD IV,2026-01-15 00:55:30.933
EUW1_7685769678,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768433332359,1768435712250,2380,True,Yorick,5,7,10,GOLD IV,2026-01-15 00:08:32.250
EUW1_7685713478,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768430674988,1768432471750,1797,True,Yorick,10,2,10,GOLD IV,2026-01-14 23:14:31.750
EUW1_7685451765,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768422274554,1768424288857,2014,False,Leona,3,5,17,GOLD IV,2026-01-14 20:58:08.857
EUW1_7685317427,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768418377034,1768420235517,1858,False,Garen,4,9,4,GOLD IV,2026-01-14 19:50:35.517
EUW1_7685249140,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768415895269,1768417951608,2056,True,Malphite,1,7,19,GOLD IV,2026-01-14 19:12:31.608
EUW1_7685103102,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768410494847,1768412910025,2415,False,Kayle,5,6,9,GOLD IV,2026-01-14 17:48:30.025
EUW1_7685044052,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768408079929,1768410177991,2098,False,Jax,6,11,2,GOLD IV,2026-01-14 17:02:57.991
EUW1_7684995631,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768405893849,1768407734385,1840,True,Yorick,5,8,7,GOLD IV,2026-01-14 16:22:14.385
EUW1_7684947870,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768403577581,1768405005616,1428,False,Smolder,0,1,0,GOLD IV,2026-01-14 15:36:45.616
EUW1_7684904617,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768401235558,1768403283753,2048,False,Smolder,3,6,8,GOLD IV,2026-01-14 15:08:03.753
EUW1_7684531757,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768355543711,1768357130749,1587,False,Smolder,1,6,1,GOLD IV,2026-01-14 02:18:50.749
EUW1_7684510955,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768353271869,1768355207372,1935,False,Smolder,7,5,7,GOLD IV,2026-01-14 01:46:47.372
EUW1_7684480786,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768350519068,1768352790030,2271,False,Mel,4,10,4,GOLD IV,2026-01-14 01:06:30.030
EUW1_7684438378,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768348097848,1768350204140,2106,False,Renekton,1,6,2,GOLD IV,2026-01-14 00:23:24.140
EUW1_7684397548,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768345732131,1768347705513,1973,False,Neeko,5,6,3,GOLD IV,2026-01-13 23:41:45.513
EUW1_7684331720,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768343406080,1768344749594,1343,True,Kayle,1,1,4,GOLD IV,2026-01-13 22:52:29.594
EUW1_7684241241,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768340830667,1768343167479,2337,True,Smolder,0,8,2,GOLD IV,2026-01-13 22:26:07.479
EUW1_7684002626,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768333841515,1768335717271,1876,False,Kayle,3,9,3,GOLD IV,2026-01-13 20:21:57.271
EUW1_7683908307,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768331444170,1768333564778,2121,False,Neeko,2,5,13,GOLD IV,2026-01-13 19:46:04.778
EUW1_7683837178,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768329116487,1768330924355,1808,True,Sylas,2,4,8,GOLD IV,2026-01-13 19:02:04.355
EUW1_7683649263,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768322409160,1768324146821,1738,False,Neeko,2,7,9,GOLD IV,2026-01-13 17:09:06.821
EUW1_7683566607,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768318491418,1768320773502,2282,True,Sylas,12,5,9,GOLD IV,2026-01-13 16:12:53.502
EUW1_7683491094,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768315103263,1768316768654,1665,True,Neeko,3,3,5,GOLD IV,2026-01-13 15:06:08.654
EUW1_7683451867,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768312801166,1768314693463,1892,False,Renekton,4,7,4,GOLD IV,2026-01-13 14:31:33.463
EUW1_7683120368,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768271011166,1768273280832,2270,True,Volibear,6,10,17,GOLD IV,2026-01-13 03:01:20.832
EUW1_7683102794,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768267951080,1768269882875,1932,True,Yorick,3,5,6,GOLD IV,2026-01-13 02:04:42.875
EUW1_7683078551,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768265260551,1768267570588,2310,False,Malphite,2,7,11,GOLD IV,2026-01-13 01:26:10.588
EUW1_7683055522,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768263318311,1768265008040,1690,True,Renekton,4,5,8,GOLD IV,2026-01-13 00:43:28.040
EUW1_7682961097,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768258618791,1768260678654,2060,True,Neeko,6,3,8,GOLD IV,2026-01-12 23:31:18.654
EUW1_7682883439,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768255979564,1768258374136,2395,False,Galio,0,6,8,GOLD IV,2026-01-12 22:52:54.136
EUW1_7682808986,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768253582622,1768255666717,2084,False,Sylas,8,8,11,GOLD IV,2026-01-12 22:07:46.717
EUW1_7682724651,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768250980243,1768252791112,1811,True,Yorick,7,3,5,GOLD IV,2026-01-12 21:19:51.112
EUW1_7682606020,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768247845876,1768250000269,2154,False,MonkeyKing,5,12,4,GOLD IV,2026-01-12 20:33:20.269
EUW1_7682528293,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768245840409,1768247273929,1433,True,Volibear,6,8,4,GOLD IV,2026-01-12 19:47:53.929
EUW1_7681710556,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768185953798,1768187919805,1966,False,Volibear,7,7,1,GOLD IV,2026-01-12 03:18:39.805
EUW1_7681685875,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768182686052,1768184896578,2210,True,KSante,4,9,22,GOLD IV,2026-01-12 02:28:16.578
EUW1_7681660791,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768179805708,1768182174737,2369,False,Malphite,9,5,9,GOLD IV,2026-01-12 01:42:54.737
EUW1_7681626498,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768176997996,1768179492161,2494,True,Volibear,8,10,17,GOLD IV,2026-01-12 00:58:12.161
EUW1_7681577501,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768174342155,1768176616845,2275,True,Jax,2,10,12,GOLD IV,2026-01-12 00:10:16.845
EUW1_7681519218,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768172018572,1768173989293,1971,False,Mordekaiser,5,10,4,GOLD IV,2026-01-11 23:26:29.293
EUW1_7681461511,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768169739362,1768171694812,1956,False,Malphite,3,8,2,GOLD IV,2026-01-11 22:48:14.812
EUW1_7681373031,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768167169931,1768169342120,2172,True,Renekton,7,7,3,GOLD IV,2026-01-11 22:09:02.120
EUW1_7681003076,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768156716871,1768158117817,1401,True,Trundle,6,0,1,GOLD IV,2026-01-11 19:01:57.817
EUW1_7680932439,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768154744288,1768156438231,1694,False,Mel,3,9,1,GOLD IV,2026-01-11 18:33:58.231
EUW1_7680816406,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768151304412,1768153225576,1921,True,Garen,11,5,10,GOLD IV,2026-01-11 17:40:25.576
EUW1_7680580725,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768143967056,1768145882811,1916,False,Yorick,0,8,0,GOLD IV,2026-01-11 15:38:02.811
EUW1_7679876828,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768091214342,1768093209677,1995,True,Yorick,3,5,9,GOLD IV,2026-01-11 01:00:09.677
