match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812139474,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775487376229,1775489070650,1694,True,Vex,7,3,4,SILVER III,2026-04-06 15:24:30.650
EUW1_7812084056,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775484757425,1775486986823,2229,False,Vex,9,10,10,SILVER III,2026-04-06 14:49:46.823
EUW1_7812025919,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775481611432,1775483365640,1754,True,Vex,9,2,10,SILVER III,2026-04-06 13:49:25.640
EUW1_7811937200,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775476086746,1775478296341,2209,True,Talon,6,4,9,SILVER III,2026-04-06 12:24:56.341
EUW1_7811633879,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775431148481,1775432997576,1849,False,Yasuo,2,7,8,SILVER III,2026-04-05 23:49:57.576
EUW1_7811562223,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775427481502,1775430225404,2744,True,Yasuo,7,5,6,SILVER III,2026-04-05 23:03:45.404
EUW1_7811494608,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775424342000,1775426880993,2539,True,Vex,15,7,7,SILVER III,2026-04-05 22:08:00.993
EUW1_7811414380,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775421733856,1775424087412,2353,False,Vex,7,11,11,SILVER III,2026-04-05 21:21:27.412
EUW1_7811117768,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775409019487,1775410987180,1968,True,Vex,9,8,16,SILVER III,2026-04-05 17:43:07.180
EUW1_7811041134,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775405418007,1775407294267,1876,True,Vex,10,5,14,SILVER III,2026-04-05 16:41:34.267
EUW1_7810996594,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775402936094,1775405149670,2214,False,Vex,3,13,2,SILVER III,2026-04-05 16:05:49.670
EUW1_7810889491,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775397162681,1775399460517,2298,True,Vex,8,8,13,SILVER III,2026-04-05 14:31:00.517
EUW1_7810509286,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775349501821,1775350975617,1474,True,Vex,10,3,5,SILVER III,2026-04-05 01:02:55.617
EUW1_7810480361,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775347106600,1775349056303,1950,False,Vex,9,9,4,SILVER III,2026-04-05 00:30:56.303
EUW1_7810454610,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775344602127,1775346659731,2057,False,Vex,6,8,6,SILVER III,2026-04-04 23:50:59.731
EUW1_7810445777,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775344175497,1775344258831,83,False,Vex,0,0,0,SILVER III,2026-04-04 23:10:58.831
EUW1_7810406949,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775342288888,1775343828079,1539,True,Vex,9,4,2,SILVER III,2026-04-04 23:03:48.079
EUW1_7810373857,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775340530174,1775341975936,1446,True,Vex,12,7,11,SILVER III,2026-04-04 22:32:55.936
EUW1_7810297327,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775337482155,1775340066528,2584,False,Vex,10,8,6,SILVER III,2026-04-04 22:01:06.528
EUW1_7810049472,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775325830812,1775327937438,2107,True,Vex,16,11,12,SILVER III,2026-04-04 18:38:57.438
EUW1_7810015042,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775324384484,1775325346420,962,True,Vex,8,0,4,SILVER III,2026-04-04 17:55:46.420
EUW1_7809974551,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775321993835,1775323931891,1938,False,Vex,12,7,10,SILVER III,2026-04-04 17:32:11.891
EUW1_7809804448,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775313365910,1775315717097,2351,False,Vex,10,4,4,SILVER III,2026-04-04 15:15:17.097
EUW1_7809786874,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775312035168,1775312885778,850,False,Soraka,0,3,0,SILVER III,2026-04-04 14:28:05.778
EUW1_7809755794,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775310198630,1775311697702,1499,False,Vex,3,9,7,SILVER III,2026-04-04 14:08:17.702
EUW1_7809699109,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775306999449,1775309761063,2761,False,Vex,11,18,9,SILVER III,2026-04-04 13:36:01.063
EUW1_7809614108,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775301259753,1775303676250,2416,True,Vex,8,4,12,SILVER III,2026-04-04 11:54:36.250
EUW1_7807986205,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1775164165988,1775166814576,2648,False,Fizz,12,8,11,SILVER III,2026-04-02 21:53:34.576
EUW1_7805434643,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1774970021770,1774972230487,2209,False,Brand,8,10,4,SILVER III,2026-03-31 15:50:30.487
EUW1_7805385380,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1774967366169,1774969472069,2106,True,Velkoz,5,12,13,SILVER III,2026-03-31 15:04:32.069
EUW1_7805379305,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1774966974745,1774967069304,94,False,Malzahar,0,0,0,SILVER III,2026-03-31 14:24:29.304
EUW1_7805349855,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1774964659042,1774966669346,2010,True,Fizz,2,7,4,SILVER III,2026-03-31 14:17:49.346
EUW1_7805316596,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1774962136637,1774964245719,2109,False,Brand,1,9,7,SILVER III,2026-03-31 13:37:25.719
EUW1_7805282005,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1774959520196,1774961612586,2092,False,Gnar,4,5,7,SILVER III,2026-03-31 12:53:32.586
EUW1_7804673428,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1774897495732,1774899292429,1797,True,Gnar,3,5,6,SILVER III,2026-03-30 19:34:52.429
EUW1_7804625861,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1774895390266,1774897287341,1897,False,Gnar,4,8,4,SILVER III,2026-03-30 19:01:27.341
EUW1_7804520517,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1774890693732,1774893132569,2439,False,Gnar,5,9,9,SILVER III,2026-03-30 17:52:12.569
EUW1_7804407813,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1774885261360,1774887065014,1804,False,Gnar,4,8,4,SILVER III,2026-03-30 16:11:05.014
EUW1_7804375024,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1774883502641,1774885011454,1509,False,Gnar,0,4,2,SILVER III,2026-03-30 15:36:51.454
EUW1_7803208454,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1774794960779,1774796564582,1604,False,Viktor,1,7,0,SILVER III,2026-03-29 15:02:44.582
EUW1_7803120391,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1774790999528,1774793604402,2605,False,Fizz,8,7,12,SILVER III,2026-03-29 14:13:24.402
EUW1_7802633554,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1774739599575,1774741436768,1837,False,Fizz,12,7,5,SILVER III,2026-03-28 23:43:56.768
EUW1_7802583903,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1774737581038,1774739255540,1674,True,Fizz,10,2,4,SILVER III,2026-03-28 23:07:35.540
EUW1_7802548904,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1774736149156,1774737241882,1093,True,Fizz,4,0,3,SILVER III,2026-03-28 22:34:01.882
EUW1_7802292541,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1774726058497,1774728307733,2249,False,Fizz,9,13,15,SILVER III,2026-03-28 20:05:07.733
EUW1_7802032433,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1774714801562,1774716814169,2012,False,Fizz,14,5,11,SILVER III,2026-03-28 16:53:34.169
EUW1_7802001589,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1774712982611,1774714511116,1528,False,Fizz,1,8,0,SILVER III,2026-03-28 16:15:11.116
EUW1_7801958020,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1774711243667,1774712781636,1538,False,Fizz,3,8,1,SILVER III,2026-03-28 15:46:21.636
EUW1_7801841293,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1774705754688,1774708056465,2302,True,Fizz,3,3,9,SILVER III,2026-03-28 14:27:36.465
EUW1_7801777798,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1774702118176,1774704046591,1928,True,Rammus,1,3,11,SILVER III,2026-03-28 13:20:46.591
EUW1_7801743506,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1774700111601,1774701834615,1723,False,Fizz,4,8,3,SILVER III,2026-03-28 12:43:54.615
EUW1_7794989853,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1774281388461,1774283144045,1755,False,Sejuani,1,6,12,SILVER III,2026-03-23 16:25:44.045
EUW1_7794933562,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1774278980668,1774280600988,1620,True,Orianna,6,5,17,SILVER III,2026-03-23 15:43:20.988
EUW1_7791620708,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1774119754132,1774121068718,1314,True,Shyvana,1,2,6,SILVER III,2026-03-21 19:24:28.718
EUW1_7786832512,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773869394661,1773871818461,2424,False,MissFortune,9,11,10,SILVER III,2026-03-18 22:10:18.461
EUW1_7786713124,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773866185299,1773868761450,2576,True,Orianna,3,11,9,SILVER III,2026-03-18 21:19:21.450
EUW1_7786615110,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773863471840,1773865826848,2355,False,Orianna,9,9,7,SILVER III,2026-03-18 20:30:26.848
EUW1_7786514334,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773860717757,1773862800606,2083,True,Orianna,7,5,8,SILVER III,2026-03-18 19:40:00.606
EUW1_7786433151,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773857985516,1773859881587,1896,True,Orianna,7,5,17,SILVER III,2026-03-18 18:51:21.587
EUW1_7786373270,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773856007725,1773857642763,1635,True,Orianna,3,3,4,SILVER III,2026-03-18 18:14:02.763
EUW1_7781974659,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773616875717,1773619025672,2150,False,Orianna,6,7,6,SILVER III,2026-03-15 23:57:05.672
EUW1_7781915525,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773614549102,1773616272892,1724,False,Orianna,8,7,3,SILVER III,2026-03-15 23:11:12.892
EUW1_7781850758,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773612353263,1773614010853,1657,False,Orianna,8,8,8,SILVER III,2026-03-15 22:33:30.853
EUW1_7781766487,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773609800889,1773611860456,2059,False,Orianna,15,7,19,SILVER III,2026-03-15 21:57:40.456
EUW1_7781460751,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773601361709,1773602720196,1358,True,Orianna,9,0,15,SILVER III,2026-03-15 19:25:20.196
EUW1_7781339314,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773597845061,1773600480745,2635,False,Orianna,11,11,13,SILVER III,2026-03-15 18:48:00.745
EUW1_7781247566,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773594833417,1773596458372,1625,True,Orianna,6,3,10,SILVER III,2026-03-15 17:40:58.372
EUW1_7781080102,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773589967049,1773591680737,1714,False,Orianna,0,8,2,SILVER III,2026-03-15 16:21:20.737
EUW1_7781000504,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773587530540,1773589610184,2080,False,Orianna,5,7,6,SILVER III,2026-03-15 15:46:50.184
EUW1_7780935002,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773585455644,1773587074895,1619,False,Orianna,2,8,1,SILVER III,2026-03-15 15:04:34.895
EUW1_7780679308,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773576029973,1773577845781,1816,True,AurelionSol,5,4,11,SILVER III,2026-03-15 12:30:45.781
EUW1_7780619984,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773573381537,1773574639343,1258,False,FiddleSticks,3,7,6,SILVER III,2026-03-15 11:37:19.343
EUW1_7780151724,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773537627578,1773539929069,2301,True,Soraka,2,13,28,SILVER III,2026-03-15 01:58:49.069
EUW1_7780122063,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773536240877,1773537166655,926,False,Maokai,1,6,3,SILVER III,2026-03-15 01:12:46.655
EUW1_7780074611,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773533837695,1773535453630,1616,True,Thresh,5,8,14,SILVER III,2026-03-15 00:44:13.630
EUW1_7779261775,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773507048486,1773509157701,2109,True,Sion,5,4,5,SILVER III,2026-03-14 17:25:57.701
EUW1_7779206460,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773504808108,1773506372287,1564,False,Karthus,4,9,4,SILVER III,2026-03-14 16:39:32.287
EUW1_7779108468,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773501587112,1773503373328,1786,True,Karthus,3,3,17,SILVER III,2026-03-14 15:49:33.328
EUW1_7777384117,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773418975834,1773420432849,1457,True,Braum,4,2,22,SILVER III,2026-03-13 16:47:12.849
EUW1_7777070427,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773405096671,1773407373354,2277,False,KSante,5,8,11,SILVER III,2026-03-13 13:09:33.354
EUW1_7774807622,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773269520635,1773271829291,2308,True,Sett,10,4,11,SILVER III,2026-03-11 23:30:29.291
EUW1_7774677583,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773265091640,1773266123336,1032,False,Lissandra,0,2,3,SILVER III,2026-03-11 21:55:23.336
EUW1_7773923860,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773238969136,1773241025015,2056,False,Naafiri,13,10,10,SILVER III,2026-03-11 14:57:05.015
EUW1_7771503959,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773095343986,1773097252699,1909,False,Samira,6,8,4,SILVER III,2026-03-09 23:00:52.699
EUW1_7770561770,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773061474311,1773064230628,2756,True,Viego,24,8,9,SILVER III,2026-03-09 13:50:30.628
EUW1_7770346415,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773049071746,1773051216358,2145,True,Sett,4,6,8,SILVER III,2026-03-09 10:13:36.358
EUW1_7770313559,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1773046085258,1773048792304,2707,True,KSante,10,7,13,SILVER III,2026-03-09 09:33:12.304
EUW1_7769446833,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772997857519,1772999830314,1973,True,TwistedFate,6,9,11,SILVER III,2026-03-08 19:57:10.314
EUW1_7769354706,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772994976703,1772997409407,2433,True,TwistedFate,7,13,8,SILVER III,2026-03-08 19:16:49.407
