match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812154598,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775488275760,1775490753371,2478,False,MasterYi,14,9,9,SILVER I,2026-04-06 15:52:33.371
EUW1_7811985629,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775478982224,1775480733558,1751,False,MasterYi,6,8,6,SILVER I,2026-04-06 13:05:33.558
EUW1_7811948486,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775476370787,1775478142817,1772,False,MasterYi,14,13,2,SILVER I,2026-04-06 12:22:22.817
EUW1_7811477689,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775423807637,1775424894972,1087,False,Jax,1,3,3,SILVER I,2026-04-05 21:34:54.972
EUW1_7810529571,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775351325703,1775352920764,1595,False,Lux,1,8,10,SILVER I,2026-04-05 01:35:20.764
EUW1_7810516065,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775349895881,1775351073729,1178,False,MasterYi,4,6,1,SILVER I,2026-04-05 01:04:33.729
EUW1_7810475687,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775346105162,1775348128821,2024,True,MasterYi,7,9,5,SILVER I,2026-04-05 00:15:28.821
EUW1_7810433635,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775343366092,1775345612524,2246,True,MasterYi,14,6,7,SILVER I,2026-04-04 23:33:32.524
EUW1_7809642140,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775303445617,1775306164075,2718,True,MasterYi,4,7,4,SILVER I,2026-04-04 12:36:04.075
EUW1_7809440397,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775277996340,1775280356159,2360,True,Jax,9,15,9,SILVER I,2026-04-04 05:25:56.159
EUW1_7809443763,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775276329667,1775277674140,1344,False,Jax,2,5,1,SILVER I,2026-04-04 04:41:14.140
EUW1_7809438067,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775274948572,1775275960391,1012,False,MasterYi,3,7,0,SILVER I,2026-04-04 04:12:40.391
EUW1_7809415137,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775268632377,1775270653379,2021,True,MasterYi,5,9,6,SILVER I,2026-04-04 02:44:13.379
EUW1_7809408015,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775266729765,1775268301795,1572,False,MasterYi,9,10,6,SILVER I,2026-04-04 02:05:01.795
EUW1_7809382645,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775262937343,1775264360487,1423,True,MasterYi,8,7,4,SILVER I,2026-04-04 00:59:20.487
EUW1_7808381335,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775209913666,1775211685503,1772,True,MasterYi,20,10,2,SILVER I,2026-04-03 10:21:25.503
EUW1_7808365415,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775208491570,1775208567476,76,False,MasterYi,0,0,0,SILVER I,2026-04-03 09:29:27.476
EUW1_7808323785,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775203222802,1775205553058,2330,True,MasterYi,17,13,10,SILVER I,2026-04-03 08:39:13.058
EUW1_7808304199,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775200737279,1775202581194,1844,True,MasterYi,13,7,7,SILVER I,2026-04-03 07:49:41.194
EUW1_7808295127,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775198663296,1775200159040,1496,True,MasterYi,4,3,2,SILVER I,2026-04-03 07:09:19.040
EUW1_7808271781,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775192045639,1775193937163,1891,False,Jax,15,11,3,SILVER I,2026-04-03 05:25:37.163
EUW1_7808259421,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775189089518,1775191336328,2247,False,MasterYi,18,11,6,SILVER I,2026-04-03 04:42:16.328
EUW1_7808239627,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775181437245,1775183696345,2259,True,MasterYi,10,9,7,SILVER I,2026-04-03 02:34:56.345
EUW1_7808221253,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775179079953,1775180962813,1883,False,MasterYi,12,9,3,SILVER I,2026-04-03 01:49:22.813
EUW1_7808201244,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775176492761,1775178506225,2013,True,MasterYi,17,7,3,SILVER I,2026-04-03 01:08:26.225
EUW1_7808185238,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775174958893,1775176085338,1126,True,Jax,3,2,6,SILVER I,2026-04-03 00:28:05.338
EUW1_7808166782,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775173064189,1775174392562,1328,True,MasterYi,11,2,8,SILVER I,2026-04-02 23:59:52.562
EUW1_7807704853,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775152429391,1775153798832,1369,True,MasterYi,8,2,6,SILVER I,2026-04-02 18:16:38.832
EUW1_7807135598,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775095575461,1775097312219,1737,True,MasterYi,12,9,8,SILVER I,2026-04-02 02:35:12.219
EUW1_7807123723,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775093377351,1775095239372,1862,True,MasterYi,9,8,6,SILVER I,2026-04-02 02:00:39.372
EUW1_7807111492,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775090949710,1775092960793,2011,False,MasterYi,10,11,4,SILVER I,2026-04-02 01:22:40.793
EUW1_7807099289,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775089921111,1775090576985,656,True,MasterYi,5,0,2,SILVER I,2026-04-02 00:42:56.985
EUW1_7807082381,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775088182974,1775089508985,1326,True,MasterYi,13,2,4,SILVER I,2026-04-02 00:25:08.985
EUW1_7807025335,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775083265635,1775085631668,2366,True,MasterYi,17,10,8,SILVER I,2026-04-01 23:20:31.668
EUW1_7806968418,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775080087054,1775082635899,2549,True,MasterYi,16,11,9,SILVER I,2026-04-01 22:30:35.899
EUW1_7806920368,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775077983811,1775079739580,1756,False,Teemo,7,7,5,SILVER I,2026-04-01 21:42:19.580
EUW1_7806826840,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775074150501,1775076670506,2520,False,MasterYi,22,20,16,SILVER I,2026-04-01 20:51:10.506
EUW1_7806705013,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775069533726,1775071922087,2388,True,MasterYi,24,9,9,SILVER I,2026-04-01 19:32:02.087
EUW1_7806659848,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775067494777,1775069269503,1775,False,Jax,4,12,1,SILVER I,2026-04-01 18:47:49.503
EUW1_7806096835,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775006384135,1775007904166,1520,True,MasterYi,20,5,1,SILVER I,2026-04-01 01:45:04.166
EUW1_7806076309,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775003756883,1775005984911,2228,False,Jax,4,11,13,SILVER I,2026-04-01 01:13:04.911
EUW1_7806063959,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1775001740531,1775003376783,1636,True,MasterYi,10,8,6,SILVER I,2026-04-01 00:29:36.783
EUW1_7806038106,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774999281530,1775001418627,2137,True,MasterYi,23,11,7,SILVER I,2026-03-31 23:56:58.627
EUW1_7805926689,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774992447584,1774995598864,3151,False,MasterYi,31,12,4,SILVER I,2026-03-31 22:19:58.864
EUW1_7805881842,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774990470379,1774992105916,1635,False,MasterYi,14,11,5,SILVER I,2026-03-31 21:21:45.916
EUW1_7805799801,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774987081295,1774989292658,2211,True,MasterYi,15,11,5,SILVER I,2026-03-31 20:34:52.658
EUW1_7805651236,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774981096064,1774983196566,2100,True,MasterYi,12,8,8,SILVER I,2026-03-31 18:53:16.566
EUW1_7805502288,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774974101506,1774975907039,1805,True,MasterYi,17,6,1,SILVER I,2026-03-31 16:51:47.039
EUW1_7805478510,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774972379190,1774973641136,1262,True,MasterYi,14,4,3,SILVER I,2026-03-31 16:14:01.136
EUW1_7805409897,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774968619829,1774970373342,1758,True,MasterYi,13,7,5,SILVER I,2026-03-31 15:19:33.342
EUW1_7805053364,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774917152574,1774918677229,1525,False,MasterYi,4,2,1,SILVER I,2026-03-31 00:57:57.229
EUW1_7805034927,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774914424510,1774916673067,2248,False,Jax,21,11,2,SILVER I,2026-03-31 00:24:33.067
EUW1_7805006187,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774912102144,1774914096105,1994,False,Riven,2,13,3,SILVER I,2026-03-30 23:41:36.105
EUW1_7804967409,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774909590300,1774911124182,1534,False,MasterYi,3,9,3,SILVER I,2026-03-30 22:52:04.182
EUW1_7804918204,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774906845344,1774909162976,2317,True,Jax,13,11,6,SILVER I,2026-03-30 22:19:22.976
EUW1_7804853314,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774904218394,1774905990981,1773,True,MasterYi,24,7,3,SILVER I,2026-03-30 21:26:30.981
EUW1_7804793909,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774902004999,1774903869298,1864,False,MasterYi,9,8,7,SILVER I,2026-03-30 20:51:09.298
EUW1_7804712274,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774898841987,1774900949617,2112,True,MasterYi,13,10,3,SILVER I,2026-03-30 20:02:29.617
EUW1_7804647944,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774896347164,1774898427893,2081,False,MasterYi,19,9,2,SILVER I,2026-03-30 19:20:27.893
EUW1_7803945744,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774825912767,1774828016900,2104,True,MasterYi,11,8,10,SILVER I,2026-03-29 23:46:56.900
EUW1_7803910382,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774823723329,1774825424522,1701,False,MasterYi,11,8,3,SILVER I,2026-03-29 23:03:44.522
EUW1_7803858317,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774820902523,1774823319724,2417,True,MasterYi,7,13,17,SILVER I,2026-03-29 22:28:39.724
EUW1_7803738328,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774815955582,1774819162236,3206,False,MasterYi,11,22,5,SILVER I,2026-03-29 21:19:22.236
EUW1_7803641405,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774812590080,1774815202903,2613,True,MasterYi,28,13,10,SILVER I,2026-03-29 20:13:22.903
EUW1_7803568165,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774809658850,1774811930931,2272,False,MasterYi,32,12,2,SILVER I,2026-03-29 19:18:50.931
EUW1_7803278520,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774797689359,1774798999297,1310,True,MasterYi,14,2,5,SILVER I,2026-03-29 15:43:19.297
EUW1_7803207457,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774794575826,1774797221766,2646,False,MasterYi,16,15,9,SILVER I,2026-03-29 15:13:41.766
EUW1_7803155921,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774792364864,1774794139343,1774,False,Riven,3,8,9,SILVER I,2026-03-29 14:22:19.343
EUW1_7803060940,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774787608808,1774789550721,1942,False,Briar,4,14,8,SILVER I,2026-03-29 13:05:50.721
EUW1_7803055737,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774787130865,1774787235692,105,False,MasterYi,0,0,0,SILVER I,2026-03-29 12:27:15.692
EUW1_7803014207,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774785014986,1774786606903,1592,False,MasterYi,7,4,1,SILVER I,2026-03-29 12:16:46.903
EUW1_7803009801,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774784642029,1774784713348,71,True,Jax,0,0,0,SILVER I,2026-03-29 11:45:13.348
EUW1_7802638095,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774739993932,1774742148556,2155,True,MasterYi,3,11,4,SILVER I,2026-03-28 23:55:48.556
EUW1_7802581943,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774737529995,1774739621679,2092,True,Riven,2,13,9,SILVER I,2026-03-28 23:13:41.679
EUW1_7802545823,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774736035577,1774737183484,1153,False,MasterYi,3,7,1,SILVER I,2026-03-28 22:33:03.484
EUW1_7802489509,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774733745761,1774735709545,1964,True,Jax,13,5,9,SILVER I,2026-03-28 22:08:29.545
EUW1_7802437885,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774731890541,1774733413104,1522,True,MasterYi,3,4,5,SILVER I,2026-03-28 21:30:13.104
EUW1_7802371546,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774729263996,1774731182932,1919,False,MasterYi,3,11,4,SILVER I,2026-03-28 20:53:02.932
EUW1_7802324582,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774727356562,1774728976146,1619,False,Jax,7,9,2,SILVER I,2026-03-28 20:16:16.146
EUW1_7801920955,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774709517356,1774711361969,1845,False,MasterYi,12,8,5,SILVER I,2026-03-28 15:22:41.969
EUW1_7801837354,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774705624047,1774707428320,1804,False,MasterYi,5,9,9,SILVER I,2026-03-28 14:17:08.320
EUW1_7801787655,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774702665002,1774704238670,1574,False,MasterYi,6,8,5,SILVER I,2026-03-28 13:23:58.670
EUW1_7801742539,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774700058938,1774702282353,2223,False,MasterYi,7,6,8,SILVER I,2026-03-28 12:51:22.353
EUW1_7801480377,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774672415783,1774674958366,2542,False,MasterYi,9,15,14,SILVER I,2026-03-28 05:15:58.366
EUW1_7801471984,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774670198569,1774671969604,1771,False,MasterYi,4,10,8,SILVER I,2026-03-28 04:26:09.604
EUW1_7801445979,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774665775607,1774667799646,2024,False,MasterYi,11,8,3,SILVER I,2026-03-28 03:16:39.646
EUW1_7801426906,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774662992253,1774665288261,2296,False,MasterYi,10,11,5,SILVER I,2026-03-28 02:34:48.261
EUW1_7801390121,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774659566721,1774661199193,1632,False,MasterYi,5,10,1,SILVER I,2026-03-28 01:26:39.193
EUW1_7801373512,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774657844383,1774659270701,1426,True,MasterYi,1,3,1,SILVER I,2026-03-28 00:54:30.701
EUW1_7801330649,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774655412161,1774657007740,1595,False,MasterYi,2,9,6,SILVER I,2026-03-28 00:16:47.740
EUW1_7801280113,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774653129501,1774654897806,1768,False,MasterYi,5,7,7,SILVER I,2026-03-27 23:41:37.806
EUW1_7800653296,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774626855365,1774629450172,2595,True,Jax,9,9,13,SILVER I,2026-03-27 16:37:30.172
EUW1_7800442226,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774614365609,1774616193899,1828,True,MasterYi,14,6,11,SILVER I,2026-03-27 12:56:33.899
EUW1_7799923438,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774561584835,1774563481494,1897,True,MasterYi,10,8,11,SILVER I,2026-03-26 22:18:01.494
EUW1_7799739871,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774554564355,1774556236767,1672,True,MasterYi,6,6,8,SILVER I,2026-03-26 20:17:16.767
EUW1_7799688274,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774552819759,1774554115689,1296,True,MasterYi,8,4,6,SILVER I,2026-03-26 19:41:55.689
EUW1_7799009053,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774498885394,1774500654586,1769,True,MasterYi,14,7,6,SILVER I,2026-03-26 04:50:54.586
EUW1_7798981749,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774490005991,1774491681009,1675,True,Jax,7,4,4,SILVER I,2026-03-26 02:21:21.009
EUW1_7798962295,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774487604209,1774489606460,2002,True,MasterYi,9,10,8,SILVER I,2026-03-26 01:46:46.460
EUW1_7798948168,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774485592553,1774487197394,1605,True,Ashe,3,7,9,SILVER I,2026-03-26 01:06:37.394
EUW1_7798918198,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774482815345,1774485086244,2271,False,MasterYi,9,9,11,SILVER I,2026-03-26 00:31:26.244
EUW1_7797823956,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774418478520,1774420655639,2177,True,Jax,9,11,7,SILVER I,2026-03-25 06:37:35.639
