match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7826412514,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776627135335,1776628956830,1821,True,Jhin,14,6,11,SILVER I,2026-04-19 20:02:36.830
EUW1_7826256613,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776621838100,1776623828988,1991,False,Jhin,21,9,6,SILVER I,2026-04-19 18:37:08.988
EUW1_7826048876,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776613845859,1776615399758,1554,False,Morgana,4,9,1,SILVER I,2026-04-19 16:16:39.758
EUW1_7825889308,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776607293475,1776609484923,2191,False,FiddleSticks,4,10,5,SILVER I,2026-04-19 14:38:04.923
EUW1_7825354418,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776553073313,1776555161593,2088,False,Jhin,8,6,8,SILVER I,2026-04-18 23:32:41.593
EUW1_7825299286,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776550084962,1776552740250,2655,False,Jhin,20,6,7,SILVER I,2026-04-18 22:52:20.250
EUW1_7824139461,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776465729932,1776468222871,2493,False,Jhin,6,11,6,SILVER I,2026-04-17 23:23:42.871
EUW1_7824101477,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776463790816,1776465452455,1662,False,Swain,3,11,12,SILVER I,2026-04-17 22:37:32.455
EUW1_7823741981,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776449889612,1776451811742,1922,True,MissFortune,12,9,10,SILVER I,2026-04-17 18:50:11.742
EUW1_7823703922,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776447915229,1776449514599,1599,True,Jhin,12,3,7,SILVER I,2026-04-17 18:11:54.599
EUW1_7822974166,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776376608844,1776378224355,1615,True,Jhin,12,4,8,SILVER I,2026-04-16 22:23:44.355
EUW1_7822937944,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776374984045,1776376317767,1334,False,Jhin,3,2,5,SILVER I,2026-04-16 21:51:57.767
EUW1_7822836668,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776370887368,1776373028962,2142,True,Morgana,3,7,14,SILVER I,2026-04-16 20:57:08.962
EUW1_7821861269,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776290924399,1776292965355,2041,True,Morgana,9,7,16,SILVER I,2026-04-15 22:42:45.355
EUW1_7821828881,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776289118108,1776290541360,1423,False,Ezreal,2,4,1,SILVER I,2026-04-15 22:02:21.360
EUW1_7821784489,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776287151339,1776288818300,1667,True,Jhin,9,0,19,SILVER I,2026-04-15 21:33:38.300
EUW1_7821725548,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776284552750,1776286414734,1862,False,Morgana,6,6,5,SILVER I,2026-04-15 20:53:34.734
EUW1_7821206542,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776261064808,1776262897010,1832,True,Morgana,4,6,8,SILVER I,2026-04-15 14:21:37.010
EUW1_7820721706,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776200026285,1776202465278,2439,False,Teemo,7,12,3,SILVER I,2026-04-14 21:34:25.278
EUW1_7820638389,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776196622678,1776198493778,1871,True,Malphite,6,5,5,SILVER I,2026-04-14 20:28:13.778
EUW1_7820261567,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776176608203,1776178056820,1449,False,Morgana,2,5,3,SILVER I,2026-04-14 14:47:36.820
EUW1_7819798051,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776113348308,1776115625623,2277,True,Ashe,7,14,14,SILVER I,2026-04-13 21:27:05.623
EUW1_7819738300,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776111064266,1776112970142,1906,True,MissFortune,4,12,11,SILVER I,2026-04-13 20:42:50.142
EUW1_7819220787,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776083146510,1776085919497,2773,True,Morgana,6,12,17,SILVER I,2026-04-13 13:11:59.497
EUW1_7819173462,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776078271412,1776080446613,2175,True,Malphite,14,5,7,SILVER I,2026-04-13 11:40:46.613
EUW1_7819148789,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776075708227,1776077307815,1599,False,Morgana,4,5,4,SILVER I,2026-04-13 10:48:27.815
EUW1_7818884473,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776029363341,1776030761748,1398,False,Tristana,3,10,1,SILVER I,2026-04-12 21:52:41.748
EUW1_7818825599,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776026681228,1776028123557,1442,True,Tristana,19,4,6,SILVER I,2026-04-12 21:08:43.557
EUW1_7818746929,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776023669573,1776026372577,2703,False,MissFortune,13,19,9,SILVER I,2026-04-12 20:39:32.577
EUW1_7818582179,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776017336092,1776020271091,2935,True,Teemo,4,16,18,SILVER I,2026-04-12 18:57:51.091
EUW1_7818357262,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776007761084,1776009247797,1487,False,Malphite,1,7,3,SILVER I,2026-04-12 15:54:07.797
EUW1_7818305453,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1776005332046,1776007217740,1886,True,Malphite,4,8,17,SILVER I,2026-04-12 15:20:17.740
EUW1_7817546769,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1775938148034,1775940015884,1868,True,MissFortune,10,7,9,SILVER I,2026-04-11 20:40:15.884
EUW1_7817482421,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1775935493681,1775937750593,2257,False,Ashe,13,12,13,SILVER I,2026-04-11 20:02:30.593
EUW1_7817394352,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1775931291037,1775933823298,2532,True,MissFortune,17,13,9,SILVER I,2026-04-11 18:57:03.298
EUW1_7817362990,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1775929385601,1775931038341,1653,False,MissFortune,10,8,6,SILVER I,2026-04-11 18:10:38.341
EUW1_7817353811,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1775929049316,1775929121603,72,True,MissFortune,0,0,0,SILVER I,2026-04-11 17:38:41.603
EUW1_7817303145,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1775926184040,1775928295025,2111,True,Malphite,13,0,10,SILVER I,2026-04-11 17:24:55.025
EUW1_7816055627,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1775832766722,1775834422161,1655,True,Malphite,3,6,11,SILVER I,2026-04-10 15:20:22.161
EUW1_7815267384,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1775759221515,1775761197621,1976,False,Chogath,3,8,2,SILVER I,2026-04-09 18:59:57.621
EUW1_7815162583,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1775753411092,1775754950521,1539,True,Malphite,6,1,12,SILVER I,2026-04-09 17:15:50.521
EUW1_7815115276,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1775751078071,1775752968483,1890,False,Volibear,0,7,5,SILVER I,2026-04-09 16:42:48.483
EUW1_7815015020,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1775744608095,1775746326822,1719,False,Amumu,3,7,3,SILVER I,2026-04-09 14:52:06.822
EUW1_7814533996,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1775681434671,1775683547126,2112,False,Amumu,11,10,12,SILVER I,2026-04-08 21:25:47.126
EUW1_7814415761,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1775676251392,1775678331476,2085,True,Malphite,9,9,16,SILVER I,2026-04-08 19:58:51.476
EUW1_7814126749,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1775660803699,1775662076923,1273,True,Veigar,10,4,7,SILVER I,2026-04-08 15:27:56.923
EUW1_7814081347,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1775657883534,1775660176173,2292,False,MissFortune,14,12,8,SILVER I,2026-04-08 14:56:16.173
EUW1_7814051708,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1775655567507,1775657044915,1477,False,MissFortune,4,7,2,SILVER I,2026-04-08 14:04:04.915
EUW1_7813571080,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1775593919888,1775595522950,1603,False,MissFortune,4,9,3,SILVER I,2026-04-07 20:58:42.950
EUW1_7813494871,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1775590614911,1775593610563,2995,False,MissFortune,15,11,5,SILVER I,2026-04-07 20:26:50.563
EUW1_7812679720,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1775510824790,1775513142163,2317,True,MissFortune,6,4,8,SILVER I,2026-04-06 22:05:42.163
EUW1_7812629455,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1775508883090,1775510385178,1502,True,MissFortune,13,3,7,SILVER I,2026-04-06 21:19:45.178
EUW1_7812562105,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1775506120343,1775507989132,1869,False,MissFortune,3,14,6,SILVER I,2026-04-06 20:39:49.132
EUW1_7812506139,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1775504153136,1775505836403,1683,False,Veigar,5,8,3,SILVER I,2026-04-06 20:03:56.403
EUW1_7811980128,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1775478822850,1775480762729,1940,True,MissFortune,19,4,17,SILVER I,2026-04-06 13:06:02.729
EUW1_7811976609,ZNiqFlV2tWeBVbhaepZSosGfAAqsZsmFPkj8aAI19RvUYYetIrCFgOQvQiHAGdK8fbNjaApO3niTkw,1775478486113,1775478562003,76,False,MissFortune,0,0,0,SILVER I,2026-04-06 12:29:22.003
