match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827800862,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776731930087,1776732010920,81,False,Yorick,0,0,0,SILVER II,2026-04-21 00:40:10.920
EUW1_7826995041,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776689805391,1776692193328,2388,False,Ezreal,10,12,18,SILVER II,2026-04-20 13:36:33.328
EUW1_7826968139,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776687794591,1776689498794,1704,False,Akali,4,6,8,SILVER II,2026-04-20 12:51:38.794
EUW1_7826943836,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776685756693,1776687477634,1721,True,Akali,2,4,3,SILVER II,2026-04-20 12:17:57.634
EUW1_7826917929,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776683320676,1776685392551,2072,False,Gangplank,5,10,2,SILVER II,2026-04-20 11:43:12.551
EUW1_7826762298,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776652077582,1776653893744,1816,True,Gangplank,5,3,10,SILVER II,2026-04-20 02:58:13.744
EUW1_7826760856,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776650242090,1776651842134,1600,True,Ezreal,9,6,16,SILVER II,2026-04-20 02:24:02.134
EUW1_7826748122,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776647416255,1776649845573,2429,True,Gangplank,4,4,10,SILVER II,2026-04-20 01:50:45.573
EUW1_7825954815,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776609833289,1776611642455,1809,True,Akali,12,4,6,SILVER II,2026-04-19 15:14:02.455
EUW1_7825897520,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776607470680,1776609597669,2127,True,Yorick,6,9,4,SILVER II,2026-04-19 14:39:57.669
EUW1_7825783189,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776602308366,1776604076321,1768,False,Ezreal,6,13,3,SILVER II,2026-04-19 13:07:56.321
EUW1_7825758440,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776600980255,1776601904279,924,True,Ezreal,4,1,5,SILVER II,2026-04-19 12:31:44.279
EUW1_7823353557,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776428308487,1776430371014,2063,True,Ezreal,19,7,13,SILVER II,2026-04-17 12:52:51.014
EUW1_7823325574,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776426100551,1776427961175,1860,False,Gangplank,2,9,2,SILVER II,2026-04-17 12:12:41.175
EUW1_7823287927,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776423429250,1776425802603,2373,False,Olaf,6,12,11,SILVER II,2026-04-17 11:36:42.603
EUW1_7823262846,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776421030449,1776423012700,1982,False,Akali,7,10,7,SILVER II,2026-04-17 10:50:12.700
EUW1_7822885376,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776372873090,1776374720073,1847,True,Akali,2,5,11,SILVER II,2026-04-16 21:25:20.073
EUW1_7822167435,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776337953462,1776341520968,3567,False,Akali,13,10,10,SILVER II,2026-04-16 12:12:00.968
EUW1_7822160579,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776336712992,1776337632298,919,True,Ezreal,5,1,3,SILVER II,2026-04-16 11:07:12.298
EUW1_7822136440,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776335325647,1776336371803,1046,True,Akali,11,2,3,SILVER II,2026-04-16 10:46:11.803
EUW1_7822117424,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776333277005,1776334963305,1686,False,Gangplank,4,7,4,SILVER II,2026-04-16 10:22:43.305
EUW1_7822096160,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776330921034,1776332993166,2072,False,Gangplank,1,7,8,SILVER II,2026-04-16 09:49:53.166
EUW1_7822080844,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776328891071,1776330655956,1765,True,Gangplank,6,5,7,SILVER II,2026-04-16 09:10:55.956
EUW1_7822065675,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776326555412,1776328488766,1933,True,Gangplank,9,2,10,SILVER II,2026-04-16 08:34:48.766
EUW1_7821829826,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776289132594,1776290837866,1705,False,Akali,6,9,5,SILVER II,2026-04-15 22:07:17.866
EUW1_7821774621,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776286744071,1776288737346,1994,True,Gangplank,8,5,6,SILVER II,2026-04-15 21:32:17.346
EUW1_7821746691,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776285475113,1776286435131,960,True,Gangplank,1,2,2,SILVER II,2026-04-15 20:53:55.131
EUW1_7821683760,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776283082326,1776285210999,2129,False,Gangplank,3,5,8,SILVER II,2026-04-15 20:33:30.999
EUW1_7821642530,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776281404736,1776282822715,1418,False,Nautilus,4,9,5,SILVER II,2026-04-15 19:53:42.715
EUW1_7821571169,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776278819592,1776280675978,1856,False,Teemo,3,9,2,SILVER II,2026-04-15 19:17:55.978
EUW1_7821525505,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776276710604,1776278462038,1751,False,Gangplank,2,2,6,SILVER II,2026-04-15 18:41:02.038
EUW1_7821485887,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776275240732,1776276483135,1243,False,Tryndamere,4,4,1,SILVER II,2026-04-15 18:08:03.135
EUW1_7821430070,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776272988938,1776274999347,2010,True,Gangplank,11,6,15,SILVER II,2026-04-15 17:43:19.347
EUW1_7821291321,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776266430354,1776268753493,2323,True,Gangplank,5,4,14,SILVER II,2026-04-15 15:59:13.493
EUW1_7821255618,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776264070910,1776266194253,2123,False,Gangplank,2,14,9,SILVER II,2026-04-15 15:16:34.253
EUW1_7821216172,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776262118913,1776263846512,1728,True,Akali,5,1,0,SILVER II,2026-04-15 14:37:26.512
EUW1_7821175659,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776259184361,1776261774606,2590,True,Gangplank,9,9,7,SILVER II,2026-04-15 14:02:54.606
EUW1_7821138684,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776256466946,1776258894301,2427,True,Gangplank,8,7,8,SILVER II,2026-04-15 13:14:54.301
EUW1_7821100452,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776254378586,1776256231525,1853,True,Gangplank,3,5,10,SILVER II,2026-04-15 12:30:31.525
EUW1_7821064256,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776251332814,1776253993362,2660,False,Gangplank,17,10,8,SILVER II,2026-04-15 11:53:13.362
EUW1_7821033447,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776248804192,1776251098444,2294,False,Gangplank,4,11,7,SILVER II,2026-04-15 11:04:58.444
EUW1_7821003249,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776245607825,1776247767335,2164,True,Gangplank,17,4,9,SILVER II,2026-04-15 10:09:27.335
EUW1_7820990041,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776243779641,1776245369667,1590,False,Gangplank,3,4,1,SILVER II,2026-04-15 09:29:29.667
EUW1_7820565097,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776193221431,1776195372952,2151,True,Gangplank,20,7,14,SILVER II,2026-04-14 19:36:12.952
EUW1_7820553282,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776192856233,1776192954823,98,True,Gangplank,0,0,0,SILVER II,2026-04-14 18:55:54.823
EUW1_7820507854,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776190790694,1776192584660,1794,True,Gangplank,6,9,7,SILVER II,2026-04-14 18:49:44.660
EUW1_7820462493,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776188344620,1776190428279,2084,True,Gangplank,6,4,9,SILVER II,2026-04-14 18:13:48.279
EUW1_7820133575,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776165344118,1776167199075,1855,False,Gangplank,4,3,5,SILVER II,2026-04-14 11:46:39.075
EUW1_7820104322,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776162668068,1776164943372,2275,False,Gangplank,3,4,11,SILVER II,2026-04-14 11:09:03.372
EUW1_7820091480,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776160098660,1776162343331,2245,True,Gangplank,8,5,14,SILVER II,2026-04-14 10:25:43.331
EUW1_7820074679,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776157944061,1776159838105,1894,False,Ezreal,6,9,9,SILVER II,2026-04-14 09:43:58.105
EUW1_7820018873,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776143701260,1776145133542,1432,False,Gangplank,3,7,4,SILVER II,2026-04-14 05:38:53.542
EUW1_7820016634,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776140476093,1776143395027,2919,False,Gangplank,8,9,5,SILVER II,2026-04-14 05:09:55.027
EUW1_7820012773,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776138503699,1776140180077,1676,True,Akali,15,2,6,SILVER II,2026-04-14 04:16:20.077
EUW1_7820004012,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776135500035,1776138088582,2588,True,Gangplank,8,9,11,SILVER II,2026-04-14 03:41:28.582
EUW1_7820000204,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776134126472,1776135223185,1097,False,Gangplank,0,4,1,SILVER II,2026-04-14 02:53:43.185
EUW1_7819998619,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776131951192,1776133874571,1923,True,Gangplank,3,7,10,SILVER II,2026-04-14 02:31:14.571
EUW1_7819993464,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776129965502,1776131662143,1697,True,Gangplank,6,5,10,SILVER II,2026-04-14 01:54:22.143
EUW1_7819975448,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776127546613,1776129654722,2108,True,Gangplank,13,8,4,SILVER II,2026-04-14 01:20:54.722
EUW1_7819200770,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776081183824,1776084449852,3266,False,Gangplank,18,14,13,SILVER II,2026-04-13 12:47:29.852
EUW1_7819165069,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776078068167,1776080478291,2410,False,Ezreal,3,10,8,SILVER II,2026-04-13 11:41:18.291
EUW1_7819143291,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776075821167,1776077765877,1945,True,Akali,4,5,10,SILVER II,2026-04-13 10:56:05.877
EUW1_7819028730,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776042523792,1776044423514,1900,False,Akali,13,10,8,SILVER II,2026-04-13 01:40:23.514
EUW1_7819012978,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776040495622,1776042274042,1778,True,Ezreal,10,3,11,SILVER II,2026-04-13 01:04:34.042
EUW1_7818326265,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776006271530,1776008599809,2332,False,Gangplank,9,12,5,SILVER II,2026-04-12 15:43:19.809
EUW1_7818271880,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776003533272,1776005909077,2376,False,Gangplank,4,7,12,SILVER II,2026-04-12 14:58:29.077
EUW1_7818216467,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1776000639821,1776003280879,2641,False,Gangplank,7,9,12,SILVER II,2026-04-12 14:14:40.879
EUW1_7818172515,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775998347215,1776000375654,2028,False,Gangplank,2,7,15,SILVER II,2026-04-12 13:26:15.654
EUW1_7818143590,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775996859382,1775997876191,1017,True,Akali,7,2,2,SILVER II,2026-04-12 12:44:36.191
EUW1_7818097044,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775994231258,1775996484479,2253,True,Gangplank,4,6,12,SILVER II,2026-04-12 12:21:24.479
EUW1_7818058486,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775991279413,1775993957965,2683,False,Ezreal,13,7,8,SILVER II,2026-04-12 11:39:17.965
EUW1_7818018885,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775988694846,1775991023792,2329,False,Akali,8,9,5,SILVER II,2026-04-12 10:50:23.792
EUW1_7817987167,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775986457600,1775988314087,1856,True,Akali,17,4,8,SILVER II,2026-04-12 10:05:14.087
EUW1_7817469307,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775934894903,1775936104514,1210,False,Akali,6,6,1,SILVER II,2026-04-11 19:35:04.514
EUW1_7817416197,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775932354563,1775934612017,2257,False,Gangplank,2,6,8,SILVER II,2026-04-11 19:10:12.017
EUW1_7817022324,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775910223018,1775912252253,2034,True,Gangplank,9,7,6,SILVER II,2026-04-11 12:57:32.253
EUW1_7817014314,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775909875377,1775909957583,82,True,Gangplank,0,0,0,SILVER II,2026-04-11 12:19:17.583
EUW1_7816290022,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775845320225,1775847099073,1779,False,Teemo,1,9,1,SILVER II,2026-04-10 18:51:39.073
EUW1_7816252674,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775843363060,1775845002641,1639,False,Gangplank,5,7,4,SILVER II,2026-04-10 18:16:42.641
EUW1_7816198196,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775840682419,1775843108485,2426,False,Gangplank,7,14,17,SILVER II,2026-04-10 17:45:08.485
EUW1_7816147679,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775837904956,1775840334817,2430,True,Gangplank,4,8,18,SILVER II,2026-04-10 16:58:54.817
EUW1_7816126567,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775836588563,1775837499729,911,False,Akali,1,3,1,SILVER II,2026-04-10 16:11:39.729
EUW1_7816064351,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775833585606,1775836304287,2719,False,Ezreal,11,13,12,SILVER II,2026-04-10 15:51:44.287
EUW1_7816021114,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775830840145,1775833298655,2458,True,Gangplank,3,3,6,SILVER II,2026-04-10 15:01:38.655
EUW1_7815976285,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775828094252,1775830598173,2504,False,Gangplank,9,9,8,SILVER II,2026-04-10 14:16:38.173
EUW1_7815847162,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775817752429,1775820108141,2356,False,Gangplank,9,10,8,SILVER II,2026-04-10 11:21:48.141
EUW1_7815827106,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775815798603,1775817503392,1705,True,Gangplank,7,4,7,SILVER II,2026-04-10 10:38:23.392
EUW1_7815811910,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775813829315,1775815496106,1667,True,Akali,8,2,5,SILVER II,2026-04-10 10:04:56.106
