match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823032660,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1776379775980,1776382468312,2692,True,Teemo,9,8,9,GOLD IV,2026-04-16 23:34:28.312
EUW1_7822980324,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1776377178113,1776379537406,2359,False,Nocturne,2,9,8,GOLD IV,2026-04-16 22:45:37.406
EUW1_7821987219,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1776303089433,1776305139866,2050,False,Malphite,3,14,16,GOLD IV,2026-04-16 02:05:39.866
EUW1_7821980075,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1776301417169,1776302829374,1412,False,Ekko,0,5,5,GOLD IV,2026-04-16 01:27:09.374
EUW1_7821979053,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1776301077100,1776301153151,76,False,Nocturne,0,0,0,GOLD IV,2026-04-16 00:59:13.151
EUW1_7821965240,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1776299326055,1776300668305,1342,True,Taliyah,5,2,9,GOLD IV,2026-04-16 00:51:08.305
EUW1_7821951509,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1776296968967,1776298958168,1989,False,Teemo,5,13,6,GOLD IV,2026-04-16 00:22:38.168
EUW1_7821924418,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1776295347668,1776296572103,1224,False,Nocturne,3,2,2,GOLD IV,2026-04-15 23:42:52.103
EUW1_7821901626,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1776292986735,1776294898202,1911,True,Nocturne,4,7,13,GOLD IV,2026-04-15 23:14:58.202
EUW1_7821877566,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1776291260930,1776292711214,1450,False,Teemo,1,10,1,GOLD IV,2026-04-15 22:38:31.214
EUW1_7821820806,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1776288832900,1776290988000,2155,False,Teemo,5,7,6,GOLD IV,2026-04-15 22:09:48.000
EUW1_7820617943,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1776195670143,1776198051828,2382,False,Nocturne,13,10,19,GOLD IV,2026-04-14 20:20:51.828
EUW1_7819930436,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1776121057509,1776123005868,1948,True,Teemo,6,9,10,GOLD IV,2026-04-13 23:30:05.868
EUW1_7819907356,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1776119196392,1776120712529,1516,False,Nocturne,5,6,5,GOLD IV,2026-04-13 22:51:52.529
EUW1_7819873306,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1776117114156,1776118957096,1843,True,Nocturne,8,5,7,GOLD IV,2026-04-13 22:22:37.096
EUW1_7818907653,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1776030516388,1776032299331,1783,True,Teemo,7,6,11,GOLD IV,2026-04-12 22:18:19.331
EUW1_7818859427,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1776028529753,1776030257267,1727,False,Teemo,3,13,7,GOLD IV,2026-04-12 21:44:17.267
EUW1_7815669387,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775781656897,1775783130687,1474,True,Khazix,6,4,2,GOLD IV,2026-04-10 01:05:30.687
EUW1_7815660462,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775778962129,1775781115868,2154,True,Nocturne,21,7,11,GOLD IV,2026-04-10 00:31:55.868
EUW1_7815636881,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775777071360,1775778657376,1586,False,Teemo,0,9,5,GOLD IV,2026-04-09 23:50:57.376
EUW1_7815601950,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775774312741,1775776819564,2507,False,Teemo,8,26,14,GOLD IV,2026-04-09 23:20:19.564
EUW1_7815491721,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775768434895,1775770115873,1681,False,Teemo,3,10,2,GOLD IV,2026-04-09 21:28:35.873
EUW1_7813640594,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775596906039,1775599107060,2201,True,Teemo,11,1,12,GOLD IV,2026-04-07 21:58:27.060
EUW1_7813255131,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775579999558,1775581984512,1985,False,Teemo,3,11,6,GOLD IV,2026-04-07 17:13:04.512
EUW1_7812846332,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775530784716,1775532789252,2004,False,Malphite,4,11,5,GOLD IV,2026-04-07 03:33:09.252
EUW1_7812843417,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775528676514,1775530423658,1747,False,Teemo,3,13,9,GOLD IV,2026-04-07 02:53:43.658
EUW1_7812843661,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775526904517,1775528345308,1441,False,Teemo,0,10,8,GOLD IV,2026-04-07 02:19:05.308
EUW1_7812827377,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775524794847,1775526640986,1846,False,Teemo,3,6,5,GOLD IV,2026-04-07 01:50:40.986
EUW1_7812817443,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775523055651,1775524492560,1437,False,Teemo,1,8,3,GOLD IV,2026-04-07 01:14:52.560
EUW1_7812806017,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775520649376,1775522548090,1899,True,Teemo,1,5,6,GOLD IV,2026-04-07 00:42:28.090
EUW1_7812789796,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775518310618,1775520436168,2125,True,Teemo,4,12,10,GOLD IV,2026-04-07 00:07:16.168
EUW1_7812761547,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775515604765,1775517666959,2062,False,Nocturne,4,11,10,GOLD IV,2026-04-06 23:21:06.959
EUW1_7812749914,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775515160376,1775515234712,74,False,Teemo,0,0,0,GOLD IV,2026-04-06 22:40:34.712
EUW1_7811897660,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775472810464,1775475543726,2733,True,Teemo,12,18,28,GOLD IV,2026-04-06 11:39:03.726
EUW1_7811863017,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775470055545,1775472435393,2380,True,Teemo,7,7,11,GOLD IV,2026-04-06 10:47:15.393
EUW1_7808222574,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775178773601,1775181118363,2345,True,Teemo,3,15,16,GOLD IV,2026-04-03 01:51:58.363
EUW1_7808200941,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775176117437,1775178472739,2355,False,Teemo,3,14,16,GOLD IV,2026-04-03 01:07:52.739
EUW1_7808176370,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775174145433,1775175745402,1600,True,Teemo,1,5,8,GOLD IV,2026-04-03 00:22:25.402
EUW1_7807464183,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775139795297,1775141935776,2140,True,Teemo,7,9,14,GOLD IV,2026-04-02 14:58:55.776
EUW1_7807032319,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775084035096,1775086827760,2792,False,Teemo,6,14,16,GOLD IV,2026-04-01 23:40:27.760
EUW1_7807004841,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775081823592,1775083571145,1747,False,Nocturne,6,10,10,GOLD IV,2026-04-01 22:46:11.145
EUW1_7806994508,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775081136917,1775081527323,390,True,Nocturne,2,0,1,GOLD IV,2026-04-01 22:12:07.323
EUW1_7806943707,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775078795257,1775080779559,1984,True,Teemo,13,7,13,GOLD IV,2026-04-01 21:59:39.559
EUW1_7806876674,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775075954242,1775078177297,2223,False,TwistedFate,5,8,8,GOLD IV,2026-04-01 21:16:17.297
EUW1_7806790476,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1775072691532,1775075407268,2716,True,TwistedFate,8,13,15,GOLD IV,2026-04-01 20:30:07.268
EUW1_7785142750,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1773781458331,1773784235635,2777,True,Kennen,9,15,17,GOLD IV,2026-03-17 21:50:35.635
EUW1_7763238432,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1772661376794,1772663014665,1638,False,Nocturne,5,9,2,GOLD IV,2026-03-04 22:23:34.665
EUW1_7763224994,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1772660959296,1772661044046,85,True,Nocturne,0,0,0,GOLD IV,2026-03-04 21:50:44.046
EUW1_7763160737,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1772658389088,1772660417032,2028,True,Nocturne,7,7,19,GOLD IV,2026-03-04 21:40:17.032
EUW1_7762098454,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1772573384316,1772575562950,2178,False,Taliyah,5,14,7,GOLD IV,2026-03-03 22:06:02.950
EUW1_7762039912,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1772571109357,1772573068243,1959,True,Mel,9,5,6,GOLD IV,2026-03-03 21:24:28.243
EUW1_7736821249,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1771283007085,1771284835633,1828,False,Mel,8,11,4,GOLD IV,2026-02-16 23:33:55.633
EUW1_7736765196,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1771280849615,1771282394878,1545,False,Khazix,7,10,4,GOLD IV,2026-02-16 22:53:14.878
EUW1_7736697956,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1771278715808,1771280587725,1872,False,Nocturne,5,8,3,GOLD IV,2026-02-16 22:23:07.725
EUW1_7721819132,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1770512655096,1770514545777,1891,False,Khazix,10,10,5,GOLD IV,2026-02-08 01:35:45.777
EUW1_7721775512,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1770510161347,1770512354700,2193,False,Nocturne,5,12,4,GOLD IV,2026-02-08 00:59:14.700
EUW1_7721704335,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1770507578939,1770509557304,1978,False,Nocturne,7,7,7,GOLD IV,2026-02-08 00:12:37.304
EUW1_7707580384,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1769720770205,1769723327238,2557,True,Khazix,20,11,10,GOLD IV,2026-01-29 21:48:47.238
EUW1_7695828695,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1769033992113,1769035939695,1947,True,Syndra,4,10,3,GOLD IV,2026-01-21 22:52:19.695
EUW1_7695805823,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1769033499557,1769033652653,153,False,Mel,0,0,0,GOLD IV,2026-01-21 22:14:12.653
EUW1_7695721417,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1769030786494,1769032851681,2065,False,Nocturne,4,11,5,GOLD IV,2026-01-21 22:00:51.681
EUW1_7687562172,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1768567346821,1768569198734,1852,False,Nocturne,8,7,7,GOLD IV,2026-01-16 13:13:18.734
EUW1_7687525307,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1768565156995,1768566989356,1832,False,LeeSin,6,7,3,GOLD IV,2026-01-16 12:36:29.356
EUW1_7685345180,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1768419131269,1768420914954,1784,True,Nocturne,2,7,5,GOLD IV,2026-01-14 20:01:54.954
EUW1_7685291521,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1768417193042,1768418694343,1501,False,Bard,2,17,5,GOLD IV,2026-01-14 19:24:54.343
EUW1_7685196037,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1768414095352,1768416824633,2729,True,Morgana,6,8,22,GOLD IV,2026-01-14 18:53:44.633
EUW1_7684306071,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1768342722184,1768345223686,2501,True,Bard,1,4,25,GOLD IV,2026-01-13 23:00:23.686
EUW1_7684235286,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1768340735755,1768342384681,1649,False,Nocturne,5,11,5,GOLD IV,2026-01-13 22:13:04.681
EUW1_7682654561,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1768249126639,1768251558362,2432,True,Nocturne,11,11,19,GOLD IV,2026-01-12 20:59:18.362
EUW1_7682286596,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1768237822638,1768240694153,2872,True,Nocturne,14,12,16,GOLD IV,2026-01-12 17:58:14.153
EUW1_7682224971,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1768235359956,1768237462777,2103,False,Sejuani,3,7,8,GOLD IV,2026-01-12 17:04:22.777
EUW1_7682172763,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1768233245929,1768235055645,1810,True,Nocturne,11,4,10,GOLD IV,2026-01-12 16:24:15.645
EUW1_7635246303,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1765245064369,1765246752834,1688,True,Nocturne,6,8,12,GOLD IV,2025-12-09 02:19:12.834
EUW1_7635227951,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1765242744698,1765244577623,1833,True,Nocturne,3,10,13,GOLD IV,2025-12-09 01:42:57.623
EUW1_7635192803,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1765239631491,1765242364045,2732,True,Nocturne,10,14,22,GOLD IV,2025-12-09 01:06:04.045
EUW1_7635174635,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1765238304588,1765239221811,917,True,Nocturne,4,2,4,GOLD IV,2025-12-09 00:13:41.811
EUW1_7635148499,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1765236887215,1765237999100,1112,True,Nocturne,2,0,4,GOLD IV,2025-12-08 23:53:19.100
EUW1_7635094240,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1765234674323,1765236497109,1823,False,Nocturne,13,7,3,GOLD IV,2025-12-08 23:28:17.109
EUW1_7635078276,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1765234254605,1765234357474,103,False,Khazix,0,0,0,GOLD IV,2025-12-08 22:52:37.474
EUW1_7635015264,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1765231839704,1765233753694,1914,False,Sejuani,5,9,6,GOLD IV,2025-12-08 22:42:33.694
EUW1_7634933452,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1765229362047,1765231536235,2174,True,Nocturne,4,7,14,GOLD IV,2025-12-08 22:05:36.235
EUW1_7634863153,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1765227336540,1765229037153,1701,True,Nocturne,13,2,12,GOLD IV,2025-12-08 21:23:57.153
EUW1_7634797203,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1765225634487,1765227076798,1442,True,Ekko,1,2,6,GOLD IV,2025-12-08 20:51:16.798
EUW1_7634717093,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1765223577445,1765225424302,1847,False,Sejuani,1,7,3,GOLD IV,2025-12-08 20:23:44.302
EUW1_7634678451,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1765222616855,1765223281569,665,True,Nocturne,1,1,1,GOLD IV,2025-12-08 19:48:01.569
EUW1_7634601299,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1765220253641,1765222147975,1894,False,Nocturne,3,10,9,GOLD IV,2025-12-08 19:29:07.975
EUW1_7634531611,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1765218034226,1765220001296,1967,True,Nocturne,8,7,10,GOLD IV,2025-12-08 18:53:21.296
EUW1_7633996972,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1765195198042,1765196764507,1566,True,Nocturne,5,0,18,GOLD IV,2025-12-08 12:26:04.507
EUW1_7633968484,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1765192901542,1765194914111,2012,True,Nocturne,6,8,14,GOLD IV,2025-12-08 11:55:14.111
EUW1_7630234181,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1764977987636,1764979240840,1253,False,LeeSin,3,4,1,GOLD IV,2025-12-06 00:00:40.840
EUW1_7630191131,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1764976397678,1764977642456,1245,True,Ekko,2,1,9,GOLD IV,2025-12-05 23:34:02.456
EUW1_7630127941,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1764974312416,1764976113151,1801,False,Nocturne,10,10,7,GOLD IV,2025-12-05 23:08:33.151
EUW1_7630114199,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1764973930478,1764974071206,141,True,Nocturne,0,0,0,GOLD IV,2025-12-05 22:34:31.206
