match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821278284,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1776265564092,1776267321269,1757,True,Lillia,7,2,8,SILVER III,2026-04-15 15:35:21.269
EUW1_7821234233,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1776263193459,1776265325319,2132,False,Jinx,4,12,7,SILVER III,2026-04-15 15:02:05.319
EUW1_7821229992,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1776262830422,1776262918022,87,True,Malphite,0,0,0,SILVER III,2026-04-15 14:21:58.022
EUW1_7821185531,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1776259769376,1776261592613,1823,True,Jax,23,1,3,SILVER III,2026-04-15 13:59:52.613
EUW1_7820394007,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1776185081325,1776187233828,2152,True,Jax,9,4,4,SILVER III,2026-04-14 17:20:33.828
EUW1_7820386212,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1776184719697,1776184804614,85,False,Jax,0,0,0,SILVER III,2026-04-14 16:40:04.614
EUW1_7820343465,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1776181865204,1776184363386,2498,False,Gnar,8,6,13,SILVER III,2026-04-14 16:32:43.386
EUW1_7819257547,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1776086215574,1776088313571,2098,True,Malphite,10,4,17,SILVER III,2026-04-13 13:51:53.571
EUW1_7819222987,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1776083617078,1776085755805,2139,True,DrMundo,4,3,7,SILVER III,2026-04-13 13:09:15.805
EUW1_7819030059,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1776043810741,1776046120710,2310,True,DrMundo,17,5,13,SILVER III,2026-04-13 02:08:40.710
EUW1_7819020020,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1776041364487,1776043378497,2014,False,Tristana,16,9,4,SILVER III,2026-04-13 01:22:58.497
EUW1_7819005581,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1776038669028,1776040893303,2224,True,Jax,13,6,4,SILVER III,2026-04-13 00:41:33.303
EUW1_7818664999,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1776020642410,1776022103799,1461,True,Yorick,6,1,1,SILVER III,2026-04-12 19:28:23.799
EUW1_7818584991,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1776017361393,1776020299764,2938,False,Gnar,9,8,11,SILVER III,2026-04-12 18:58:19.764
EUW1_7818534692,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1776015081274,1776017102914,2021,False,Olaf,18,8,14,SILVER III,2026-04-12 18:05:02.914
EUW1_7818466039,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1776012298518,1776014717689,2419,True,Gnar,3,11,16,SILVER III,2026-04-12 17:25:17.689
EUW1_7818412713,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1776009923710,1776012007797,2084,False,Ashe,23,12,7,SILVER III,2026-04-12 16:40:07.797
EUW1_7818356219,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1776007516824,1776009507761,1991,True,Gnar,5,6,8,SILVER III,2026-04-12 15:58:27.761
EUW1_7818308581,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1776005093494,1776007253525,2160,False,Jax,9,8,4,SILVER III,2026-04-12 15:20:53.525
EUW1_7818263099,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1776003170397,1776004809102,1639,True,Olaf,14,5,2,SILVER III,2026-04-12 14:40:09.102
EUW1_7818212364,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1776000949725,1776002860997,1911,True,Tristana,23,4,3,SILVER III,2026-04-12 14:07:40.997
EUW1_7818176624,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775998717190,1776000509693,1792,False,Gwen,2,10,4,SILVER III,2026-04-12 13:28:29.693
EUW1_7818122932,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775995791785,1775998368913,2577,False,Gnar,12,8,7,SILVER III,2026-04-12 12:52:48.913
EUW1_7817834607,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775952733191,1775955246377,2513,False,Rell,2,13,25,SILVER III,2026-04-12 00:54:06.377
EUW1_7817780499,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775948505399,1775950584201,2079,False,Tristana,8,11,7,SILVER III,2026-04-11 23:36:24.201
EUW1_7817726087,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775945882213,1775948189833,2308,False,Tristana,31,9,12,SILVER III,2026-04-11 22:56:29.833
EUW1_7817684328,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775944092526,1775945691907,1599,False,Tristana,4,10,2,SILVER III,2026-04-11 22:14:51.907
EUW1_7817659628,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775942759835,1775943879103,1119,False,Jinx,4,4,4,SILVER III,2026-04-11 21:44:39.103
EUW1_7817292307,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775925856118,1775927839433,1983,True,Sivir,14,7,11,SILVER III,2026-04-11 17:17:19.433
EUW1_7817268048,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775924214257,1775925144770,930,False,Tristana,4,2,2,SILVER III,2026-04-11 16:32:24.770
EUW1_7817235528,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775922281234,1775923936318,1655,False,Tristana,5,5,3,SILVER III,2026-04-11 16:12:16.318
EUW1_7817193285,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775920277479,1775922008977,1732,False,Ezreal,7,5,6,SILVER III,2026-04-11 15:40:08.977
EUW1_7816418807,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775850858272,1775852708551,1850,True,Seraphine,7,3,12,SILVER III,2026-04-10 20:25:08.551
EUW1_7816360736,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775848449591,1775850543563,2094,False,Ezreal,14,6,9,SILVER III,2026-04-10 19:49:03.563
EUW1_7816150203,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775838219841,1775840267408,2047,False,Tristana,13,11,5,SILVER III,2026-04-10 16:57:47.408
EUW1_7816102505,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775835222972,1775837809074,2586,False,Ryze,4,5,11,SILVER III,2026-04-10 16:16:49.074
EUW1_7816058022,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775832948547,1775835002891,2054,False,Ryze,0,7,6,SILVER III,2026-04-10 15:30:02.891
EUW1_7816017742,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775830537785,1775832637603,2100,False,Viktor,3,6,7,SILVER III,2026-04-10 14:50:37.603
EUW1_7815982619,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775828140920,1775830172945,2032,False,Viktor,12,10,4,SILVER III,2026-04-10 14:09:32.945
EUW1_7815921129,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775824063868,1775826247594,2184,True,Ryze,7,8,8,SILVER III,2026-04-10 13:04:07.594
EUW1_7815896237,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775822216087,1775823781316,1565,False,Leblanc,3,4,2,SILVER III,2026-04-10 12:23:01.316
EUW1_7815878588,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775820074389,1775821853888,1779,True,Viktor,4,4,6,SILVER III,2026-04-10 11:50:53.888
EUW1_7814041414,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775655014518,1775657607365,2593,False,Gwen,7,6,15,SILVER III,2026-04-08 14:13:27.365
EUW1_7814034283,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775654536585,1775654645437,109,True,Mordekaiser,0,0,0,SILVER III,2026-04-08 13:24:05.437
EUW1_7813988282,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775650201532,1775652043118,1841,True,Tristana,16,5,6,SILVER III,2026-04-08 12:40:43.118
EUW1_7813967967,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775648045277,1775649910230,1865,False,Yorick,4,5,3,SILVER III,2026-04-08 12:05:10.230
EUW1_7813961833,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775647582338,1775647701707,119,False,DrMundo,0,0,0,SILVER III,2026-04-08 11:28:21.707
EUW1_7813933249,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775644704502,1775647209820,2506,False,Olaf,12,15,2,SILVER III,2026-04-08 11:20:09.820
EUW1_7813719453,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775601545769,1775605302972,3757,True,Gnar,10,12,11,SILVER III,2026-04-07 23:41:42.972
EUW1_7813692506,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775599412406,1775601205645,1793,True,Malphite,3,3,12,SILVER III,2026-04-07 22:33:25.645
EUW1_7813541737,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775592549497,1775594811115,2261,True,Gwen,1,4,5,SILVER III,2026-04-07 20:46:51.115
EUW1_7813300347,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775582361799,1775583917113,1555,True,Ryze,6,1,8,SILVER III,2026-04-07 17:45:17.113
EUW1_7813290997,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775581786110,1775581859401,73,False,Vi,0,0,0,SILVER III,2026-04-07 17:10:59.401
EUW1_7813256250,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775580018591,1775581481215,1463,False,Vi,2,8,7,SILVER III,2026-04-07 17:04:41.215
EUW1_7813140506,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775572586016,1775573999502,1413,False,Ashe,9,5,4,SILVER III,2026-04-07 14:59:59.502
EUW1_7813090814,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775569282840,1775572359756,3077,True,Ashe,19,11,20,SILVER III,2026-04-07 14:32:39.756
EUW1_7813055414,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775567025369,1775568905263,1880,False,Varus,3,4,5,SILVER III,2026-04-07 13:35:05.263
EUW1_7812086577,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775484734678,1775487326056,2591,False,Caitlyn,7,11,8,SILVER III,2026-04-06 14:55:26.056
EUW1_7809343917,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775259705025,1775261352716,1648,True,Ziggs,4,4,4,SILVER III,2026-04-04 00:09:12.716
EUW1_7809309193,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775257515928,1775259304089,1788,True,Ashe,4,6,13,SILVER III,2026-04-03 23:35:04.089
EUW1_7809244365,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775254259930,1775255895371,1635,True,Tristana,11,1,2,SILVER III,2026-04-03 22:38:15.371
EUW1_7809203190,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775252425115,1775253815891,1391,False,Caitlyn,3,3,4,SILVER III,2026-04-03 22:03:35.891
EUW1_7809161909,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775250574055,1775252120232,1546,False,Tristana,6,6,2,SILVER III,2026-04-03 21:35:20.232
EUW1_7808818923,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775235856946,1775237690615,1834,False,Ezreal,2,7,10,SILVER III,2026-04-03 17:34:50.615
EUW1_7808786568,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775234135066,1775235600133,1465,True,Sivir,3,6,8,SILVER III,2026-04-03 17:00:00.133
EUW1_7808735077,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775231686714,1775233853487,2167,True,Tristana,15,4,10,SILVER III,2026-04-03 16:30:53.487
EUW1_7808227500,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775179049688,1775180936611,1887,True,MissFortune,8,8,12,SILVER III,2026-04-03 01:48:56.611
EUW1_7808198259,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775176344455,1775178528044,2183,False,Senna,8,8,7,SILVER III,2026-04-03 01:08:48.044
EUW1_7808172271,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775174026082,1775175998883,1973,False,Tristana,9,11,2,SILVER III,2026-04-03 00:26:38.883
EUW1_7808170111,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775173614935,1775173773735,159,True,Sivir,1,0,0,SILVER III,2026-04-02 23:49:33.735
EUW1_7807800014,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775156849526,1775158538150,1689,True,Jinx,10,4,7,SILVER III,2026-04-02 19:35:38.150
EUW1_7807756652,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775154729340,1775156524771,1795,False,Smolder,5,10,8,SILVER III,2026-04-02 19:02:04.771
EUW1_7807681255,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775151598999,1775153658136,2059,True,Sivir,4,6,14,SILVER III,2026-04-02 18:14:18.136
EUW1_7807637965,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775149229272,1775150716418,1487,True,Tristana,7,4,12,SILVER III,2026-04-02 17:25:16.418
EUW1_7807596153,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775147090604,1775148718093,1627,True,Tristana,6,6,7,SILVER III,2026-04-02 16:51:58.093
EUW1_7807563791,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775145272786,1775146652639,1380,False,Rell,0,8,4,SILVER III,2026-04-02 16:17:32.639
EUW1_7807522610,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775142954810,1775144826980,1872,False,Rell,2,10,13,SILVER III,2026-04-02 15:47:06.980
EUW1_7807037469,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775083498821,1775085389904,1891,True,Vi,5,2,1,SILVER III,2026-04-01 23:16:29.904
EUW1_7806993990,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775081316332,1775083210841,1894,True,Rell,2,9,23,SILVER III,2026-04-01 22:40:10.841
EUW1_7806857284,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1775075400709,1775077015595,1615,True,Vi,1,1,10,SILVER III,2026-04-01 20:56:55.595
EUW1_7805343043,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774964302669,1774966059032,1756,False,Braum,0,7,15,SILVER III,2026-03-31 14:07:39.032
EUW1_7805310374,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774962127065,1774963957695,1831,False,Ashe,3,8,8,SILVER III,2026-03-31 13:32:37.695
EUW1_7805262925,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774957942817,1774960000248,2057,False,Kaisa,16,9,7,SILVER III,2026-03-31 12:26:40.248
EUW1_7805236886,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774955593531,1774957609744,2016,True,Ziggs,3,9,12,SILVER III,2026-03-31 11:46:49.744
EUW1_7805052746,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774916334341,1774918273102,1939,False,Braum,0,5,16,SILVER III,2026-03-31 00:51:13.102
EUW1_7805034841,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774914316863,1774916112089,1795,False,Ryze,0,3,2,SILVER III,2026-03-31 00:15:12.089
EUW1_7805012393,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774912660609,1774914065348,1405,True,Jax,7,3,3,SILVER III,2026-03-30 23:41:05.348
EUW1_7804987555,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774910373333,1774912303555,1930,True,DrMundo,9,4,18,SILVER III,2026-03-30 23:11:43.555
EUW1_7804954695,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774908461184,1774909889819,1429,True,Vi,3,2,4,SILVER III,2026-03-30 22:31:29.819
EUW1_7804943129,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774908119011,1774908206247,92,True,Ezreal,0,0,0,SILVER III,2026-03-30 22:03:26.247
