match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7680448037,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1768139655804,1768141907461,2252,True,Quinn,11,6,8,SILVER II,2026-01-11 14:31:47.461
EUW1_7677066224,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1767969410844,1767971140910,1730,False,Quinn,4,13,8,SILVER II,2026-01-09 15:05:40.910
EUW1_7676934509,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1767962891696,1767965080600,2189,True,Quinn,6,13,16,SILVER II,2026-01-09 13:24:40.600
EUW1_7676079286,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1767895670701,1767898020893,2350,True,Quinn,21,7,6,SILVER II,2026-01-08 18:47:00.893
EUW1_7676007598,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1767893092404,1767895067123,1975,True,Quinn,12,9,9,SILVER II,2026-01-08 17:57:47.123
EUW1_7675962201,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1767891818606,1767892789254,971,True,Quinn,1,2,1,SILVER II,2026-01-08 17:19:49.254
EUW1_7675851127,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1767887775260,1767890324909,2550,False,Quinn,17,9,10,SILVER II,2026-01-08 16:38:44.909
EUW1_7675774311,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1767884711284,1767886913065,2202,False,Quinn,13,9,7,SILVER II,2026-01-08 15:41:53.065
EUW1_7675738607,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1767882766654,1767884399002,1632,True,Quinn,9,8,13,SILVER II,2026-01-08 14:59:59.002
EUW1_7674922671,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1767817883873,1767817987293,103,False,Quinn,0,0,0,SILVER II,2026-01-07 20:33:07.293
EUW1_7674763329,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1767812564052,1767814764920,2201,True,Quinn,16,8,16,SILVER II,2026-01-07 19:39:24.920
EUW1_7674541765,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1767803419705,1767805312649,1893,False,Leona,2,9,15,SILVER II,2026-01-07 17:01:52.649
EUW1_7673161919,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1767712396316,1767714832203,2436,False,Quinn,5,12,7,SILVER II,2026-01-06 15:53:52.203
EUW1_7671174521,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1767554917861,1767556989696,2072,True,Leona,5,3,2,SILVER II,2026-01-04 20:03:09.696
EUW1_7671098184,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1767552600235,1767554082375,1482,True,Leona,6,2,10,SILVER II,2026-01-04 19:14:42.375
EUW1_7668176582,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1767381611065,1767384396723,2786,False,Quinn,22,10,12,SILVER II,2026-01-02 20:06:36.723
EUW1_7668101502,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1767378767804,1767380609184,1841,False,Quinn,6,9,5,SILVER II,2026-01-02 19:03:29.184
EUW1_7658361937,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1766749060807,1766750001214,940,False,Leona,1,1,1,SILVER II,2025-12-26 11:53:21.214
EUW1_7658343828,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1766747578518,1766748438068,859,False,Leona,0,1,0,SILVER II,2025-12-26 11:27:18.068
EUW1_7656088862,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1766574274221,1766575961482,1687,True,Leona,0,4,23,SILVER II,2025-12-24 11:32:41.482
EUW1_7656058668,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1766571684060,1766573945141,2261,False,Leona,4,8,9,SILVER II,2025-12-24 10:59:05.141
EUW1_7649354319,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1766151245927,1766151355227,109,True,Leona,0,0,0,SILVER II,2025-12-19 13:35:55.227
EUW1_7649315668,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1766148351905,1766150387153,2035,False,Quinn,9,10,8,SILVER II,2025-12-19 13:19:47.153
EUW1_7646979115,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765988098269,1765990040443,1942,True,Leona,5,5,15,SILVER II,2025-12-17 16:47:20.443
EUW1_7646927169,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765985580481,1765987476523,1896,True,Quinn,16,2,7,SILVER II,2025-12-17 16:04:36.523
EUW1_7646869474,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765982276417,1765985185650,2909,False,Leona,3,14,23,SILVER II,2025-12-17 15:26:25.650
EUW1_7646782340,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765977316916,1765978960463,1643,True,Quinn,11,5,3,SILVER II,2025-12-17 13:42:40.463
EUW1_7646676880,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765969199249,1765971697250,2498,False,Leona,1,7,12,SILVER II,2025-12-17 11:41:37.250
EUW1_7646231850,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765920805264,1765922939820,2134,False,Quinn,16,6,8,SILVER II,2025-12-16 22:08:59.820
EUW1_7645582960,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765896167486,1765897863598,1696,False,Quinn,10,9,7,SILVER II,2025-12-16 15:11:03.598
EUW1_7645539187,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765893883502,1765895867407,1984,False,Quinn,7,7,7,SILVER II,2025-12-16 14:37:47.407
EUW1_7644451308,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765818455317,1765820208449,1753,True,Leona,7,2,18,SILVER II,2025-12-15 17:36:48.449
EUW1_7643197125,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765735181300,1765736447972,1267,False,Quinn,5,5,3,SILVER II,2025-12-14 18:20:47.972
EUW1_7643138657,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765733093625,1765734827723,1734,False,Quinn,4,7,4,SILVER II,2025-12-14 17:53:47.723
EUW1_7643087202,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765731548941,1765732790837,1242,False,Quinn,3,8,5,SILVER II,2025-12-14 17:19:50.837
EUW1_7642630933,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765713811205,1765715763476,1952,True,Quinn,15,3,7,SILVER II,2025-12-14 12:36:03.476
EUW1_7642596561,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765711770770,1765713448521,1678,False,Quinn,7,4,5,SILVER II,2025-12-14 11:57:28.521
EUW1_7641660891,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765650012060,1765652088555,2076,False,Quinn,7,6,9,SILVER II,2025-12-13 18:54:48.555
EUW1_7641608297,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765648153591,1765649751398,1603,False,Quinn,6,9,5,SILVER II,2025-12-13 18:15:51.398
EUW1_7641545520,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765645395412,1765647821726,2426,True,Leona,5,8,16,SILVER II,2025-12-13 17:43:41.726
EUW1_7641487275,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765643366441,1765644999003,1632,True,Leona,6,5,10,SILVER II,2025-12-13 16:56:39.003
EUW1_7641257317,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765633980388,1765635728592,1748,False,Leona,3,9,10,SILVER II,2025-12-13 14:22:08.592
EUW1_7641220014,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765632043724,1765633652374,1609,False,Leona,1,8,7,SILVER II,2025-12-13 13:47:32.374
EUW1_7641166430,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765629734510,1765631776251,2042,True,Leona,6,7,18,SILVER II,2025-12-13 13:16:16.251
EUW1_7641148519,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765628537975,1765629494654,957,True,Leona,0,3,5,SILVER II,2025-12-13 12:38:14.654
EUW1_7641120600,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765626712941,1765627993344,1280,True,Quinn,5,2,8,SILVER II,2025-12-13 12:13:13.344
EUW1_7641076529,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765624264083,1765626254151,1990,True,Quinn,20,3,8,SILVER II,2025-12-13 11:44:14.151
EUW1_7641041563,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765621861561,1765623952427,2091,False,Quinn,13,13,8,SILVER II,2025-12-13 11:05:52.427
EUW1_7640196835,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765564935838,1765567315635,2380,False,Quinn,17,12,12,SILVER II,2025-12-12 19:21:55.635
EUW1_7640146633,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765563046397,1765564671337,1625,False,Quinn,5,10,11,SILVER II,2025-12-12 18:37:51.337
EUW1_7640085043,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765560766216,1765562669057,1903,False,Quinn,8,8,6,SILVER II,2025-12-12 18:04:29.057
EUW1_7640027592,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765558244529,1765560355011,2110,False,Leona,3,10,16,SILVER II,2025-12-12 17:25:55.011
EUW1_7639976236,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765556251648,1765557634745,1383,True,Quinn,7,4,4,SILVER II,2025-12-12 16:40:34.745
EUW1_7639702229,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765542015545,1765543429315,1414,True,Quinn,12,1,1,SILVER II,2025-12-12 12:43:49.315
EUW1_7635791839,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765297824107,1765299499173,1675,False,Leona,5,8,4,SILVER II,2025-12-09 16:58:19.173
EUW1_7632834223,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765126540937,1765128719599,2179,True,Leona,6,7,22,SILVER II,2025-12-07 17:31:59.599
EUW1_7632765171,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765124428242,1765126229730,1801,False,Leona,7,6,14,SILVER II,2025-12-07 16:50:29.730
EUW1_7632703875,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765122486592,1765124132415,1646,True,Leona,4,3,18,SILVER II,2025-12-07 16:15:32.415
EUW1_7632626968,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765120098867,1765122200914,2102,True,Leona,4,5,32,SILVER II,2025-12-07 15:43:20.914
EUW1_7631419882,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765050302772,1765051932355,1630,False,Leona,4,7,10,SILVER II,2025-12-06 20:12:12.355
EUW1_7631346052,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765047992900,1765050048567,2056,True,Leona,5,8,21,SILVER II,2025-12-06 19:40:48.567
EUW1_7631284706,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765045667792,1765047523466,1856,True,Leona,2,3,18,SILVER II,2025-12-06 18:58:43.466
EUW1_7631248724,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765044231621,1765045304051,1072,False,Leona,2,7,2,SILVER II,2025-12-06 18:21:44.051
EUW1_7631209742,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765042892137,1765043998623,1106,True,Leona,3,1,7,SILVER II,2025-12-06 17:59:58.623
EUW1_7631084728,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765038414238,1765039202790,788,False,Leona,2,2,7,SILVER II,2025-12-06 16:40:02.790
EUW1_7631017040,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765036095314,1765038166950,2072,False,Leona,2,4,11,SILVER II,2025-12-06 16:22:46.950
EUW1_7630960344,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1765034156350,1765035676113,1520,False,Quinn,11,10,8,SILVER II,2025-12-06 15:41:16.113
EUW1_7629752256,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1764963491332,1764965650890,2160,True,Quinn,17,4,9,SILVER II,2025-12-05 20:14:10.890
EUW1_7629716532,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1764962111798,1764963262069,1150,False,Quinn,2,6,4,SILVER II,2025-12-05 19:34:22.069
EUW1_7629116708,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1764937465068,1764939277418,1812,False,Leona,2,2,12,SILVER II,2025-12-05 12:54:37.418
EUW1_7629069357,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1764934763741,1764936917620,2154,False,Leona,4,10,9,SILVER II,2025-12-05 12:15:17.620
EUW1_7625011506,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1764692185520,1764694069612,1884,False,Quinn,16,9,6,SILVER II,2025-12-02 16:47:49.612
EUW1_7624976199,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1764690537594,1764691815940,1278,True,Quinn,12,3,0,SILVER II,2025-12-02 16:10:15.940
EUW1_7622936031,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1764524043149,1764526085334,2042,False,Quinn,5,3,6,SILVER II,2025-11-30 18:08:05.334
EUW1_7622871929,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1764521384236,1764523700669,2316,False,Leona,3,12,12,SILVER II,2025-11-30 17:28:20.669
EUW1_7622818623,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1764518970929,1764521105915,2135,False,Leona,2,11,20,SILVER II,2025-11-30 16:45:05.915
EUW1_7622778002,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1764517563804,1764518731414,1167,True,Leona,4,0,15,SILVER II,2025-11-30 16:05:31.414
EUW1_7621738680,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1764441337486,1764443183615,1846,True,Leona,6,11,25,SILVER II,2025-11-29 19:06:23.615
EUW1_7621670932,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1764438143607,1764441036224,2893,False,Leona,3,13,22,SILVER II,2025-11-29 18:30:36.224
EUW1_7621635386,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1764436735047,1764437858566,1123,True,Leona,5,2,9,SILVER II,2025-11-29 17:37:38.566
EUW1_7621605311,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1764435298996,1764436437264,1138,True,Leona,5,2,15,SILVER II,2025-11-29 17:13:57.264
EUW1_7621560251,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1764432893868,1764434894568,2001,False,Quinn,8,12,7,SILVER II,2025-11-29 16:48:14.568
EUW1_7621517256,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1764430834801,1764432597685,1763,True,Quinn,11,4,9,SILVER II,2025-11-29 16:09:57.685
EUW1_7620620802,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1764359637449,1764361361417,1724,True,Quinn,5,1,12,SILVER II,2025-11-28 20:22:41.417
EUW1_7620560551,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1764356933167,1764359118039,2185,False,Quinn,8,6,4,SILVER II,2025-11-28 19:45:18.039
EUW1_7620498392,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1764354371779,1764356560613,2189,True,Quinn,2,8,5,SILVER II,2025-11-28 19:02:40.613
EUW1_7617063787,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1764086493846,1764088172246,1678,False,Leona,2,8,3,SILVER II,2025-11-25 16:29:32.246
EUW1_7614374811,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1763902884587,1763904719927,1835,True,Leona,7,8,20,SILVER II,2025-11-23 13:31:59.927
EUW1_7614330988,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1763900634639,1763902559241,1925,True,Leona,7,7,19,SILVER II,2025-11-23 12:55:59.241
EUW1_7614290992,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1763898540645,1763900374895,1834,False,Leona,2,8,5,SILVER II,2025-11-23 12:19:34.895
EUW1_7613050181,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1763820772487,1763821685678,913,False,Leona,2,7,4,SILVER II,2025-11-22 14:28:05.678
EUW1_7612984108,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1763817680213,1763819814357,2134,False,Leona,1,11,13,SILVER II,2025-11-22 13:56:54.357
EUW1_7612941834,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1763815285035,1763816982844,1698,True,Leona,3,3,22,SILVER II,2025-11-22 13:09:42.844
EUW1_7612884617,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1763811668574,1763813889698,2221,True,Leona,3,6,22,SILVER II,2025-11-22 12:18:09.698
EUW1_7611775818,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1763738851579,1763740586369,1735,True,Leona,2,3,16,SILVER II,2025-11-21 15:56:26.369
EUW1_7611743608,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1763737314507,1763738538644,1224,False,Leona,0,7,5,SILVER II,2025-11-21 15:22:18.644
EUW1_7606061190,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1763311320868,1763312968011,1647,True,Leona,3,5,18,SILVER II,2025-11-16 17:09:28.011
EUW1_7605976876,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1763307910489,1763309974765,2064,True,Leona,3,7,18,SILVER II,2025-11-16 16:19:34.765
EUW1_7605926652,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1763305781503,1763307596030,1814,True,Leona,2,4,19,SILVER II,2025-11-16 15:39:56.030
EUW1_7605818516,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1763301109875,1763303979442,2869,True,Leona,8,12,31,SILVER II,2025-11-16 14:39:39.442
EUW1_7605091336,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1763240136925,1763242563834,2427,False,Leona,2,14,17,SILVER II,2025-11-15 21:36:03.834
EUW1_7605018941,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1763237372541,1763239636804,2264,False,Leona,2,7,20,SILVER II,2025-11-15 20:47:16.804
EUW1_7604916635,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1763232882335,1763235638290,2756,False,Leona,2,14,38,SILVER II,2025-11-15 19:40:38.290
